,date,open,high,low,close,volume,oi
0,2022-07-04 09:41:00+05:30,909.75,909.75,909.75,909.75,0,0
1,2022-07-04 09:42:00+05:30,909.75,909.75,909.75,909.75,0,0
2,2022-07-04 09:43:00+05:30,909.75,909.75,909.75,909.75,0,0
3,2022-07-04 09:44:00+05:30,936.55,936.55,936.55,936.55,25,25
4,2022-07-04 09:45:00+05:30,936.55,936.55,936.55,936.55,0,25
5,2022-07-04 09:46:00+05:30,936.55,936.55,936.55,936.55,0,25
6,2022-07-04 09:47:00+05:30,956.6,956.6,956.6,956.6,25,50
7,2022-07-04 09:48:00+05:30,956.6,956.6,956.6,956.6,0,50
8,2022-07-04 09:49:00+05:30,956.6,956.6,956.6,956.6,0,50
9,2022-07-04 09:50:00+05:30,956.6,956.6,956.6,956.6,0,50
10,2022-07-04 09:51:00+05:30,956.6,956.6,956.6,956.6,0,50
11,2022-07-04 09:52:00+05:30,956.6,956.6,956.6,956.6,0,50
12,2022-07-04 09:53:00+05:30,938.05,938.05,938.05,938.05,25,75
13,2022-07-04 09:54:00+05:30,938.05,938.05,938.05,938.05,0,75
14,2022-07-04 09:55:00+05:30,938.05,938.05,938.05,938.05,0,75
15,2022-07-04 09:56:00+05:30,938.05,938.05,938.05,938.05,0,75
16,2022-07-04 09:57:00+05:30,938.05,938.05,938.05,938.05,0,75
17,2022-07-04 09:58:00+05:30,938.05,938.05,938.05,938.05,0,75
18,2022-07-04 09:59:00+05:30,938.05,938.05,938.05,938.05,0,75
19,2022-07-04 10:00:00+05:30,938.05,938.05,938.05,938.05,0,75
20,2022-07-04 10:01:00+05:30,938.05,938.05,938.05,938.05,0,75
21,2022-07-04 10:02:00+05:30,938.05,938.05,938.05,938.05,0,75
22,2022-07-04 10:03:00+05:30,938.05,938.05,938.05,938.05,0,75
23,2022-07-04 10:04:00+05:30,938.05,947.95,938.05,947.95,25,100
24,2022-07-04 10:05:00+05:30,947.95,947.95,947.95,947.95,0,100
25,2022-07-04 10:06:00+05:30,947.95,947.95,947.95,947.95,0,100
26,2022-07-04 10:07:00+05:30,947.95,947.95,947.95,947.95,0,100
27,2022-07-04 10:08:00+05:30,947.95,947.95,947.95,947.95,0,100
28,2022-07-04 10:09:00+05:30,947.95,947.95,947.95,947.95,0,100
29,2022-07-04 10:10:00+05:30,947.95,947.95,947.95,947.95,0,100
30,2022-07-04 10:11:00+05:30,947.95,947.95,947.95,947.95,0,100
31,2022-07-04 10:12:00+05:30,947.95,947.95,947.95,947.95,0,100
32,2022-07-04 10:13:00+05:30,947.95,947.95,947.95,947.95,0,100
33,2022-07-04 10:14:00+05:30,947.95,947.95,947.95,947.95,0,100
34,2022-07-04 10:15:00+05:30,947.95,947.95,947.95,947.95,0,100
35,2022-07-04 10:16:00+05:30,947.95,947.95,947.95,947.95,0,100
36,2022-07-04 10:17:00+05:30,947.95,947.95,947.95,947.95,0,100
37,2022-07-04 10:18:00+05:30,947.95,947.95,947.95,947.95,0,100
38,2022-07-04 10:19:00+05:30,947.95,947.95,947.95,947.95,0,100
39,2022-07-04 10:20:00+05:30,947.95,947.95,947.95,947.95,0,100
40,2022-07-04 10:21:00+05:30,947.95,947.95,947.95,947.95,0,100
41,2022-07-04 10:22:00+05:30,947.95,947.95,947.95,947.95,0,100
42,2022-07-04 10:23:00+05:30,947.95,947.95,947.95,947.95,0,100
43,2022-07-04 10:24:00+05:30,947.95,947.95,947.95,947.95,0,100
44,2022-07-04 10:25:00+05:30,947.95,947.95,947.95,947.95,0,100
45,2022-07-04 10:26:00+05:30,947.95,947.95,947.95,947.95,0,100
46,2022-07-04 10:27:00+05:30,947.95,947.95,947.95,947.95,0,100
47,2022-07-04 10:28:00+05:30,947.95,947.95,947.95,947.95,0,100
48,2022-07-04 10:29:00+05:30,947.95,947.95,947.95,947.95,0,100
49,2022-07-04 10:30:00+05:30,947.95,947.95,947.95,947.95,0,100
50,2022-07-04 10:31:00+05:30,947.95,947.95,947.95,947.95,0,100
51,2022-07-04 10:32:00+05:30,947.95,947.95,947.95,947.95,0,100
52,2022-07-04 10:33:00+05:30,947.95,947.95,947.95,947.95,0,100
53,2022-07-04 10:34:00+05:30,947.95,947.95,947.95,947.95,0,100
54,2022-07-04 10:35:00+05:30,947.95,947.95,947.95,947.95,0,100
55,2022-07-04 10:36:00+05:30,947.95,947.95,947.95,947.95,0,100
