,date,open,high,low,close,volume,oi
0,2022-06-27 09:58:00+05:30,125.0,125.0,125.0,125.0,175,6075
1,2022-06-27 09:59:00+05:30,125.0,125.0,125.0,125.0,0,6075
2,2022-06-27 10:00:00+05:30,125.0,125.0,125.0,125.0,0,6075
3,2022-06-27 10:01:00+05:30,125.0,125.0,125.0,125.0,0,6075
4,2022-06-27 10:02:00+05:30,125.0,125.0,125.0,125.0,0,6075
5,2022-06-27 10:05:00+05:30,125.0,125.0,125.0,125.0,0,6075
6,2022-06-27 10:08:00+05:30,125.0,125.0,125.0,125.0,0,6075
7,2022-06-27 10:10:00+05:30,125.0,125.0,125.0,125.0,0,6075
8,2022-06-27 10:16:00+05:30,125.0,125.0,125.0,125.0,0,6075
9,2022-06-27 10:18:00+05:30,125.0,125.0,125.0,125.0,0,6075
10,2022-06-27 10:19:00+05:30,125.0,125.0,125.0,125.0,0,6075
11,2022-06-27 10:20:00+05:30,125.0,125.0,125.0,125.0,0,6075
12,2022-06-27 10:35:00+05:30,125.0,125.0,125.0,125.0,0,6075
13,2022-06-27 10:36:00+05:30,125.0,125.0,125.0,125.0,0,6075
14,2022-06-27 10:37:00+05:30,125.0,125.0,125.0,125.0,0,6075
15,2022-06-27 10:38:00+05:30,125.0,125.0,125.0,125.0,0,6075
16,2022-06-27 10:42:00+05:30,125.0,125.0,125.0,125.0,0,6075
17,2022-06-27 10:44:00+05:30,125.0,125.0,125.0,125.0,0,6075
18,2022-06-27 10:45:00+05:30,125.0,125.0,125.0,125.0,0,6075
19,2022-06-27 10:50:00+05:30,125.0,125.0,125.0,125.0,0,6075
20,2022-06-27 11:01:00+05:30,125.0,125.0,125.0,125.0,0,6075
21,2022-06-27 11:02:00+05:30,125.0,125.0,125.0,125.0,0,6075
22,2022-06-27 11:07:00+05:30,125.0,125.0,125.0,125.0,0,6075
23,2022-06-27 11:30:00+05:30,125.0,125.0,125.0,125.0,0,6075
24,2022-06-27 11:32:00+05:30,125.0,125.0,125.0,125.0,0,6075
25,2022-06-27 11:33:00+05:30,125.0,125.0,125.0,125.0,0,6075
26,2022-06-27 11:37:00+05:30,125.0,125.0,125.0,125.0,0,6075
27,2022-06-27 11:38:00+05:30,125.0,125.0,125.0,125.0,0,6075
28,2022-06-27 11:40:00+05:30,125.0,125.0,125.0,125.0,0,6075
29,2022-06-27 11:41:00+05:30,125.0,125.0,125.0,125.0,0,6075
30,2022-06-27 11:42:00+05:30,125.0,125.0,125.0,125.0,0,6075
31,2022-06-27 11:44:00+05:30,125.0,125.0,125.0,125.0,0,6075
32,2022-06-27 11:46:00+05:30,125.0,125.0,125.0,125.0,0,6075
33,2022-06-27 11:47:00+05:30,125.0,125.0,125.0,125.0,0,6075
34,2022-06-27 11:48:00+05:30,125.0,125.0,125.0,125.0,0,6075
35,2022-06-27 11:49:00+05:30,125.0,125.0,125.0,125.0,0,6075
36,2022-06-27 11:50:00+05:30,125.0,125.0,125.0,125.0,0,6075
37,2022-06-27 11:51:00+05:30,125.0,125.0,125.0,125.0,0,6075
38,2022-06-27 11:52:00+05:30,125.0,125.0,125.0,125.0,0,6075
39,2022-06-27 11:53:00+05:30,125.0,125.0,125.0,125.0,0,6075
40,2022-06-27 11:54:00+05:30,125.0,125.0,125.0,125.0,0,6075
41,2022-06-27 11:55:00+05:30,125.0,125.0,125.0,125.0,0,6075
42,2022-06-27 11:56:00+05:30,125.0,125.0,125.0,125.0,0,6075
43,2022-06-27 11:57:00+05:30,125.0,125.0,125.0,125.0,0,6075
44,2022-06-27 11:58:00+05:30,125.0,125.0,125.0,125.0,0,6075
45,2022-06-27 12:00:00+05:30,125.0,125.0,125.0,125.0,0,6075
46,2022-06-27 12:01:00+05:30,125.0,125.0,125.0,125.0,0,6075
47,2022-06-27 12:02:00+05:30,125.0,125.0,125.0,125.0,0,6075
48,2022-06-27 12:03:00+05:30,125.0,125.0,125.0,125.0,0,6075
49,2022-06-27 12:04:00+05:30,125.0,125.0,125.0,125.0,0,6075
50,2022-06-27 12:05:00+05:30,125.0,125.0,125.0,125.0,0,6075
51,2022-06-27 12:06:00+05:30,125.0,125.0,125.0,125.0,0,6075
52,2022-06-27 12:07:00+05:30,125.0,125.0,125.0,125.0,0,6075
53,2022-06-27 12:09:00+05:30,125.0,125.0,125.0,125.0,0,6075
54,2022-06-27 12:12:00+05:30,125.0,125.0,125.0,125.0,0,6075
55,2022-06-27 12:17:00+05:30,125.0,125.0,125.0,125.0,0,6075
56,2022-06-27 12:18:00+05:30,125.0,125.0,125.0,125.0,0,6075
57,2022-06-27 12:20:00+05:30,125.0,125.0,125.0,125.0,0,6075
58,2022-06-27 12:21:00+05:30,125.0,125.0,125.0,125.0,0,6075
59,2022-06-27 12:22:00+05:30,125.0,125.0,125.0,125.0,0,6075
