,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,903.0,903.0,903.0,903.0,0,0
1,2022-07-01 14:44:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
2,2022-07-01 14:45:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
3,2022-07-01 14:48:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
4,2022-07-01 14:49:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
5,2022-07-01 14:53:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
6,2022-07-01 14:54:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
7,2022-07-01 14:55:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
8,2022-07-01 14:56:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
9,2022-07-01 14:57:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
10,2022-07-01 14:58:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
11,2022-07-01 15:00:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
12,2022-07-01 15:02:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
13,2022-07-01 15:06:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
14,2022-07-01 15:14:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
15,2022-07-01 15:18:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
16,2022-07-01 15:19:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
17,2022-07-01 15:28:00+05:30,1922.1,1922.1,1922.1,1922.1,0,0
18,2022-07-04 14:59:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
19,2022-07-04 15:00:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
20,2022-07-04 15:05:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
21,2022-07-04 15:08:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
22,2022-07-04 15:09:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
23,2022-07-04 15:12:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
24,2022-07-04 15:14:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
25,2022-07-04 15:15:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
26,2022-07-04 15:16:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
27,2022-07-04 15:18:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
28,2022-07-04 15:22:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
29,2022-07-04 15:23:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
30,2022-07-04 15:24:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
31,2022-07-04 15:25:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
32,2022-07-04 15:26:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
33,2022-07-04 15:27:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
34,2022-07-04 15:28:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
35,2022-07-04 15:29:00+05:30,2248.35,2248.35,2248.35,2248.35,0,25
36,2022-07-06 12:56:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
37,2022-07-06 13:03:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
38,2022-07-06 13:07:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
39,2022-07-06 13:08:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
40,2022-07-06 13:09:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
41,2022-07-06 13:10:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
42,2022-07-06 13:15:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
43,2022-07-06 13:16:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
44,2022-07-06 13:17:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
45,2022-07-06 13:19:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
46,2022-07-06 13:20:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
47,2022-07-06 13:22:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
48,2022-07-06 13:23:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
49,2022-07-06 13:33:00+05:30,2554.9,2554.9,2554.9,2554.9,0,50
