,date,open,high,low,close,volume,oi
0,2022-07-12 14:54:00+05:30,7.8,7.8,7.8,7.8,0,265550
1,2022-07-12 14:55:00+05:30,7.8,7.8,7.8,7.8,0,265550
2,2022-07-12 14:56:00+05:30,7.8,7.8,7.8,7.8,0,265550
3,2022-07-12 14:57:00+05:30,7.8,7.8,7.8,7.8,0,265550
4,2022-07-12 14:59:00+05:30,7.8,7.8,7.8,7.8,0,265550
5,2022-07-12 15:00:00+05:30,7.8,7.8,7.8,7.8,0,265550
6,2022-07-12 15:01:00+05:30,7.8,7.8,7.8,7.8,0,265550
7,2022-07-12 15:02:00+05:30,7.8,7.8,7.8,7.8,0,265550
8,2022-07-12 15:03:00+05:30,7.8,7.8,7.8,7.8,0,265550
9,2022-07-12 15:08:00+05:30,7.8,7.8,7.8,7.8,0,265550
10,2022-07-12 15:09:00+05:30,7.8,7.8,7.8,7.8,0,265550
11,2022-07-12 15:11:00+05:30,7.8,7.8,7.8,7.8,0,265550
12,2022-07-12 15:13:00+05:30,7.8,7.8,7.8,7.8,0,265550
13,2022-07-12 15:14:00+05:30,7.8,7.8,7.8,7.8,0,265550
14,2022-07-12 15:20:00+05:30,7.8,7.8,7.8,7.8,0,265550
15,2022-07-12 15:23:00+05:30,7.8,7.8,7.8,7.8,0,265550
16,2022-07-12 15:24:00+05:30,7.8,7.8,7.8,7.8,0,265550
17,2022-07-12 15:26:00+05:30,7.8,7.8,7.8,7.8,0,265550
18,2022-07-12 15:28:00+05:30,7.8,7.8,7.8,7.8,0,265550
19,2022-07-13 11:41:00+05:30,4.8,4.8,3.8,3.8,50,25
20,2022-07-13 11:42:00+05:30,3.8,3.8,3.8,3.8,0,25
21,2022-07-13 11:43:00+05:30,3.8,3.8,3.8,3.8,0,25
22,2022-07-13 11:44:00+05:30,3.8,3.8,3.8,3.8,0,25
23,2022-07-13 11:45:00+05:30,3.8,3.8,3.8,3.8,0,25
24,2022-07-13 11:46:00+05:30,3.8,3.8,3.8,3.8,0,25
25,2022-07-13 11:47:00+05:30,3.8,3.8,3.8,3.8,0,25
26,2022-07-13 11:48:00+05:30,3.8,3.8,3.8,3.8,0,25
27,2022-07-13 11:49:00+05:30,3.8,3.8,3.8,3.8,0,25
28,2022-07-13 11:50:00+05:30,3.8,3.8,3.8,3.8,0,25
29,2022-07-13 11:51:00+05:30,3.8,3.8,3.8,3.8,0,25
30,2022-07-13 11:52:00+05:30,3.8,3.8,3.8,3.8,0,25
31,2022-07-13 11:53:00+05:30,3.8,3.8,3.8,3.8,0,25
32,2022-07-13 11:54:00+05:30,3.8,3.8,3.8,3.8,0,25
33,2022-07-13 11:55:00+05:30,3.8,3.8,3.8,3.8,0,25
34,2022-07-13 11:56:00+05:30,3.8,3.8,3.8,3.8,0,25
35,2022-07-13 11:57:00+05:30,3.8,3.8,3.8,3.8,0,25
36,2022-07-13 11:58:00+05:30,3.8,3.8,3.8,3.8,0,25
37,2022-07-13 11:59:00+05:30,3.8,3.8,3.8,3.8,0,25
38,2022-07-13 12:00:00+05:30,3.8,3.8,3.8,3.8,0,25
39,2022-07-13 12:01:00+05:30,3.8,3.8,3.8,3.8,0,25
40,2022-07-13 12:02:00+05:30,3.8,3.8,3.8,3.8,0,25
41,2022-07-13 12:03:00+05:30,3.8,3.8,3.8,3.8,0,25
42,2022-07-13 12:04:00+05:30,3.8,3.8,3.8,3.8,0,25
43,2022-07-13 12:05:00+05:30,3.8,3.8,3.8,3.8,0,25
44,2022-07-13 12:06:00+05:30,3.8,3.8,3.8,3.8,0,25
45,2022-07-13 12:07:00+05:30,3.8,3.8,3.8,3.8,0,25
46,2022-07-13 12:08:00+05:30,3.8,3.8,3.8,3.8,0,25
47,2022-07-13 12:09:00+05:30,3.8,3.8,3.8,3.8,0,25
48,2022-07-13 12:10:00+05:30,3.8,3.8,3.8,3.8,0,25
49,2022-07-13 12:11:00+05:30,3.8,3.8,3.8,3.8,0,25
50,2022-07-13 12:12:00+05:30,3.8,3.8,3.8,3.8,0,25
51,2022-07-13 12:14:00+05:30,3.8,3.8,3.8,3.8,0,25
52,2022-07-13 12:15:00+05:30,3.8,3.8,3.8,3.8,0,25
53,2022-07-13 12:16:00+05:30,3.8,3.8,3.8,3.8,0,25
54,2022-07-13 12:17:00+05:30,3.8,3.8,3.8,3.8,0,25
55,2022-07-13 12:19:00+05:30,3.8,3.8,3.8,3.8,0,25
56,2022-07-13 12:20:00+05:30,3.8,3.8,3.8,3.8,0,25
57,2022-07-13 12:21:00+05:30,3.8,3.8,3.8,3.8,0,25
58,2022-07-13 12:22:00+05:30,3.8,3.8,3.8,3.8,0,25
59,2022-07-13 12:23:00+05:30,3.8,3.8,3.8,3.8,0,25
60,2022-07-13 12:24:00+05:30,3.8,3.8,3.8,3.8,0,25
61,2022-07-13 12:25:00+05:30,3.8,3.8,3.8,3.8,0,25
62,2022-07-13 12:26:00+05:30,3.8,3.8,3.8,3.8,0,25
63,2022-07-13 12:27:00+05:30,3.8,3.8,3.8,3.8,0,25
64,2022-07-13 12:28:00+05:30,3.8,3.8,3.8,3.8,0,25
65,2022-07-13 12:29:00+05:30,3.8,3.8,3.8,3.8,0,25
66,2022-07-13 12:30:00+05:30,3.8,3.8,3.8,3.8,0,25
67,2022-07-13 12:33:00+05:30,3.8,3.8,3.8,3.8,0,25
68,2022-07-13 12:34:00+05:30,3.8,3.8,3.8,3.8,0,25
69,2022-07-13 12:35:00+05:30,3.8,3.8,3.8,3.8,0,25
70,2022-07-13 12:37:00+05:30,3.8,3.8,3.8,3.8,0,25
71,2022-07-13 12:39:00+05:30,3.8,3.8,3.8,3.8,0,25
72,2022-07-13 12:40:00+05:30,3.8,3.8,3.8,3.8,0,25
73,2022-07-13 12:41:00+05:30,3.8,3.8,3.8,3.8,0,25
74,2022-07-13 12:42:00+05:30,3.8,3.8,3.8,3.8,0,25
75,2022-07-13 12:45:00+05:30,3.8,3.8,3.8,3.8,0,25
76,2022-07-13 12:46:00+05:30,3.8,3.8,3.8,3.8,0,25
77,2022-07-13 12:47:00+05:30,3.8,3.8,3.8,3.8,0,25
78,2022-07-13 12:49:00+05:30,3.8,3.8,3.8,3.8,0,25
79,2022-07-13 12:50:00+05:30,3.8,3.8,3.8,3.8,0,25
80,2022-07-13 12:51:00+05:30,3.8,3.8,3.8,3.8,0,25
81,2022-07-13 12:52:00+05:30,3.8,3.8,3.8,3.8,0,25
82,2022-07-13 12:53:00+05:30,3.8,3.8,3.8,3.8,0,25
83,2022-07-13 12:55:00+05:30,3.8,3.8,3.8,3.8,0,25
84,2022-07-13 12:56:00+05:30,3.8,3.8,3.8,3.8,0,25
85,2022-07-13 12:57:00+05:30,3.8,3.8,3.8,3.8,0,25
86,2022-07-13 12:58:00+05:30,3.8,3.8,3.8,3.8,0,25
87,2022-07-13 12:59:00+05:30,3.8,3.8,3.8,3.8,0,25
88,2022-07-13 13:00:00+05:30,3.8,3.8,3.8,3.8,0,25
89,2022-07-13 13:01:00+05:30,3.8,3.8,3.8,3.8,0,25
90,2022-07-13 13:02:00+05:30,3.8,3.8,3.8,3.8,0,25
91,2022-07-13 13:03:00+05:30,3.8,3.8,3.8,3.8,0,25
92,2022-07-13 13:04:00+05:30,3.8,3.8,3.8,3.8,0,25
93,2022-07-13 13:05:00+05:30,3.8,3.8,3.8,3.8,0,25
94,2022-07-13 13:06:00+05:30,3.8,3.8,3.8,3.8,0,25
95,2022-07-13 13:07:00+05:30,3.8,3.8,3.8,3.8,0,25
96,2022-07-13 13:08:00+05:30,3.8,3.8,3.8,3.8,0,25
97,2022-07-13 13:09:00+05:30,3.8,3.8,3.8,3.8,0,25
98,2022-07-13 13:10:00+05:30,3.8,3.8,3.8,3.8,0,25
99,2022-07-13 13:11:00+05:30,3.8,3.8,3.8,3.8,0,25
100,2022-07-13 13:12:00+05:30,3.8,3.8,3.8,3.8,0,25
101,2022-07-13 13:13:00+05:30,3.8,3.8,3.8,3.8,0,25
102,2022-07-13 13:14:00+05:30,3.8,3.8,3.8,3.8,0,25
103,2022-07-13 13:15:00+05:30,3.8,3.8,3.8,3.8,0,25
104,2022-07-13 13:16:00+05:30,3.8,3.8,3.8,3.8,0,25
105,2022-07-13 13:17:00+05:30,3.8,3.8,3.8,3.8,0,25
106,2022-07-13 13:18:00+05:30,3.8,3.8,3.8,3.8,0,25
107,2022-07-13 13:19:00+05:30,3.8,3.8,3.8,3.8,0,25
108,2022-07-13 13:20:00+05:30,3.8,3.8,3.8,3.8,0,25
109,2022-07-13 13:21:00+05:30,3.8,3.8,3.8,3.8,0,25
110,2022-07-13 13:22:00+05:30,3.8,3.8,3.8,3.8,0,25
111,2022-07-13 13:23:00+05:30,3.8,3.8,3.8,3.8,0,25
112,2022-07-13 13:24:00+05:30,3.8,3.8,3.8,3.8,0,25
113,2022-07-13 13:25:00+05:30,3.8,3.8,3.8,3.8,0,25
114,2022-07-13 13:26:00+05:30,3.8,3.8,3.8,3.8,0,25
115,2022-07-13 13:27:00+05:30,3.8,3.8,3.8,3.8,0,25
116,2022-07-13 13:28:00+05:30,3.8,3.8,3.8,3.8,0,25
117,2022-07-13 13:29:00+05:30,3.8,3.8,3.8,3.8,0,25
118,2022-07-13 13:30:00+05:30,3.8,3.8,3.8,3.8,0,25
119,2022-07-13 13:31:00+05:30,3.8,3.8,3.8,3.8,0,25
120,2022-07-13 13:32:00+05:30,3.8,3.8,3.8,3.8,0,25
121,2022-07-13 13:33:00+05:30,3.8,3.8,3.8,3.8,0,25
122,2022-07-13 13:34:00+05:30,3.8,3.8,3.8,3.8,0,25
123,2022-07-13 13:35:00+05:30,3.8,3.8,3.8,3.8,0,25
124,2022-07-13 13:36:00+05:30,3.8,3.8,3.8,3.8,0,25
125,2022-07-13 13:37:00+05:30,3.8,3.8,3.8,3.8,0,25
126,2022-07-13 13:38:00+05:30,3.8,3.8,3.8,3.8,0,25
