,date,open,high,low,close,volume,oi
0,2022-07-12 12:59:00+05:30,3.3,8.65,3.3,3.3,25,0
1,2022-07-12 13:00:00+05:30,3.3,3.3,3.3,3.3,0,0
2,2022-07-12 13:01:00+05:30,3.3,3.3,3.3,3.3,0,0
3,2022-07-12 13:02:00+05:30,3.3,3.3,3.3,3.3,0,0
4,2022-07-12 13:03:00+05:30,3.3,3.3,3.3,3.3,0,0
5,2022-07-12 13:04:00+05:30,3.3,3.3,3.3,3.3,0,0
6,2022-07-12 13:05:00+05:30,3.3,3.3,3.3,3.3,0,0
7,2022-07-12 13:06:00+05:30,3.3,3.3,3.3,3.3,0,0
8,2022-07-12 13:07:00+05:30,3.3,3.3,3.3,3.3,0,0
9,2022-07-12 13:08:00+05:30,3.3,5.0,3.3,5.0,25,50
10,2022-07-12 13:09:00+05:30,5.0,5.0,5.0,5.0,0,50
11,2022-07-12 13:10:00+05:30,5.0,5.55,5.0,5.5,75,50
12,2022-07-12 13:11:00+05:30,5.5,5.5,5.5,5.5,0,50
13,2022-07-12 13:12:00+05:30,5.5,6.1,5.5,6.1,50,50
14,2022-07-12 13:13:00+05:30,6.1,6.1,6.1,6.1,0,50
15,2022-07-12 13:14:00+05:30,6.1,6.1,6.1,6.1,0,50
16,2022-07-12 13:15:00+05:30,6.1,6.1,6.1,6.1,0,50
17,2022-07-12 13:16:00+05:30,6.1,6.1,6.1,6.1,0,50
18,2022-07-12 13:17:00+05:30,6.1,6.1,6.1,6.1,0,50
19,2022-07-12 13:18:00+05:30,6.1,6.1,6.1,6.1,0,50
20,2022-07-12 13:19:00+05:30,6.1,6.1,6.1,6.1,0,50
21,2022-07-12 13:20:00+05:30,6.1,6.1,6.1,6.1,0,50
22,2022-07-12 13:21:00+05:30,6.1,6.1,6.1,6.1,0,50
23,2022-07-12 13:22:00+05:30,6.1,6.1,6.1,6.1,0,50
24,2022-07-12 13:23:00+05:30,6.1,6.1,6.1,6.1,0,50
25,2022-07-12 13:24:00+05:30,6.1,6.1,6.1,6.1,0,50
26,2022-07-12 13:25:00+05:30,6.1,6.1,6.1,6.1,0,50
27,2022-07-12 13:26:00+05:30,6.1,6.1,6.1,6.1,0,50
28,2022-07-12 13:27:00+05:30,6.1,6.1,6.1,6.1,0,50
29,2022-07-12 13:28:00+05:30,6.1,6.1,6.1,6.1,0,50
30,2022-07-12 13:29:00+05:30,6.1,6.1,6.1,6.1,0,50
31,2022-07-12 13:30:00+05:30,6.1,6.1,6.1,6.1,0,50
32,2022-07-12 13:31:00+05:30,6.1,6.1,6.1,6.1,0,50
33,2022-07-12 13:32:00+05:30,6.1,6.1,6.1,6.1,0,50
34,2022-07-12 13:33:00+05:30,6.1,6.1,6.1,6.1,0,50
35,2022-07-12 13:34:00+05:30,6.1,6.1,5.85,5.85,75,50
36,2022-07-12 13:35:00+05:30,5.85,5.85,5.85,5.85,0,50
37,2022-07-12 13:36:00+05:30,5.85,5.85,5.85,5.85,0,50
38,2022-07-12 13:37:00+05:30,5.85,5.85,5.85,5.85,0,50
39,2022-07-12 13:38:00+05:30,5.85,5.85,5.85,5.85,0,50
40,2022-07-12 13:39:00+05:30,5.85,5.85,5.85,5.85,0,50
41,2022-07-12 13:40:00+05:30,5.85,5.85,5.85,5.85,0,50
42,2022-07-12 13:41:00+05:30,5.85,5.85,5.85,5.85,0,50
43,2022-07-12 13:42:00+05:30,5.85,5.85,5.85,5.85,0,50
44,2022-07-12 13:43:00+05:30,5.85,5.85,5.85,5.85,0,50
45,2022-07-12 13:44:00+05:30,5.85,5.85,5.85,5.85,0,50
46,2022-07-12 13:45:00+05:30,5.85,5.85,5.85,5.85,0,50
47,2022-07-12 13:46:00+05:30,5.85,5.85,5.85,5.85,0,50
48,2022-07-12 13:47:00+05:30,5.85,5.85,5.85,5.85,0,50
49,2022-07-12 13:48:00+05:30,5.85,5.85,5.85,5.85,0,50
50,2022-07-12 13:49:00+05:30,5.85,5.85,5.85,5.85,0,50
51,2022-07-12 13:50:00+05:30,5.85,5.85,5.85,5.85,0,50
52,2022-07-12 13:51:00+05:30,5.85,5.85,5.85,5.85,0,50
53,2022-07-12 13:52:00+05:30,5.85,5.85,5.85,5.85,0,50
