,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,8611.55,8611.55,8611.55,8611.55,0,0
1,2022-06-30 12:39:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
2,2022-06-30 12:40:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
3,2022-06-30 12:41:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
4,2022-06-30 12:42:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
5,2022-06-30 12:43:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
6,2022-06-30 12:44:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
7,2022-06-30 12:45:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
8,2022-06-30 12:46:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
9,2022-06-30 12:47:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
10,2022-06-30 12:48:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
11,2022-06-30 12:49:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
12,2022-06-30 12:51:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
13,2022-06-30 12:54:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
14,2022-06-30 13:07:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
15,2022-06-30 13:16:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
16,2022-06-30 13:17:00+05:30,1246.3,1246.3,1246.3,1246.3,0,0
17,2022-06-30 13:18:00+05:30,1257.6,1257.6,1257.6,1257.6,25,100
18,2022-06-30 13:20:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
19,2022-06-30 13:21:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
20,2022-06-30 13:23:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
21,2022-06-30 13:24:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
22,2022-06-30 13:25:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
23,2022-06-30 13:28:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
24,2022-06-30 13:30:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
25,2022-06-30 13:34:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
26,2022-06-30 13:40:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
27,2022-06-30 13:41:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
28,2022-06-30 13:42:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
29,2022-06-30 13:44:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
30,2022-06-30 13:50:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
31,2022-06-30 13:53:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
32,2022-06-30 13:56:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
33,2022-06-30 13:59:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
34,2022-06-30 14:00:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
35,2022-06-30 14:01:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
36,2022-06-30 14:03:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
37,2022-06-30 14:07:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
38,2022-06-30 14:11:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
39,2022-06-30 14:12:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
40,2022-06-30 14:13:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
41,2022-06-30 14:14:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
42,2022-06-30 14:15:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
43,2022-06-30 14:16:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
44,2022-06-30 14:17:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
45,2022-06-30 14:21:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
46,2022-06-30 14:23:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
47,2022-06-30 14:24:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
48,2022-06-30 14:25:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
49,2022-06-30 14:26:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
50,2022-06-30 14:27:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
51,2022-06-30 14:28:00+05:30,1257.6,1257.6,1257.6,1257.6,0,100
