,date,open,high,low,close,volume,oi
0,2022-07-01 15:20:00+05:30,1750.7,1750.7,1750.7,1750.7,0,0
1,2022-07-01 15:21:00+05:30,1750.7,1750.7,1750.7,1750.7,0,0
2,2022-07-01 15:26:00+05:30,1750.7,1750.7,1750.7,1750.7,0,0
3,2022-07-01 15:28:00+05:30,1750.7,1750.7,1750.7,1750.7,0,0
4,2022-07-04 14:48:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
5,2022-07-04 14:51:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
6,2022-07-04 14:52:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
7,2022-07-04 14:55:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
8,2022-07-04 14:56:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
9,2022-07-04 15:00:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
10,2022-07-04 15:05:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
11,2022-07-04 15:07:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
12,2022-07-04 15:08:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
13,2022-07-04 15:12:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
14,2022-07-04 15:13:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
15,2022-07-04 15:14:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
16,2022-07-04 15:15:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
17,2022-07-04 15:16:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
18,2022-07-04 15:18:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
19,2022-07-04 15:19:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
20,2022-07-04 15:20:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
21,2022-07-04 15:21:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
22,2022-07-04 15:22:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
23,2022-07-04 15:23:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
24,2022-07-04 15:24:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
25,2022-07-04 15:25:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
26,2022-07-04 15:26:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
27,2022-07-04 15:29:00+05:30,1958.1,1958.1,1958.1,1958.1,0,25
28,2022-07-06 12:52:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
29,2022-07-06 12:53:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
30,2022-07-06 12:54:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
31,2022-07-06 12:55:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
32,2022-07-06 13:03:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
33,2022-07-06 13:07:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
34,2022-07-06 13:09:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
35,2022-07-06 13:10:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
36,2022-07-06 13:15:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
37,2022-07-06 13:16:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
38,2022-07-06 13:17:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
39,2022-07-06 13:19:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
40,2022-07-06 13:20:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
41,2022-07-06 13:22:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
42,2022-07-06 13:23:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
43,2022-07-06 13:29:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
44,2022-07-06 13:33:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
45,2022-07-06 13:34:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
46,2022-07-06 13:35:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
47,2022-07-06 13:37:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
48,2022-07-06 13:45:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
49,2022-07-06 13:46:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
50,2022-07-06 13:47:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
51,2022-07-06 13:48:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
52,2022-07-06 13:49:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
53,2022-07-06 13:50:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
54,2022-07-06 13:53:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
55,2022-07-06 14:00:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
56,2022-07-06 14:01:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
57,2022-07-06 14:04:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
58,2022-07-06 14:08:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
59,2022-07-06 14:10:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
60,2022-07-06 14:11:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
61,2022-07-06 14:12:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
62,2022-07-06 14:15:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
63,2022-07-06 14:17:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
64,2022-07-06 14:20:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
65,2022-07-06 14:21:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
66,2022-07-06 14:30:00+05:30,2256.8,2256.8,2256.8,2256.8,0,50
