,date,open,high,low,close,volume,oi
0,2022-06-24 13:22:00+05:30,579.2,579.2,579.2,579.2,0,0
1,2022-06-24 13:23:00+05:30,579.2,579.2,579.2,579.2,0,0
2,2022-06-24 13:24:00+05:30,579.2,579.2,579.2,579.2,0,0
3,2022-06-24 13:25:00+05:30,579.2,579.2,579.2,579.2,0,0
4,2022-06-24 13:26:00+05:30,579.2,579.2,579.2,579.2,0,0
5,2022-06-24 13:29:00+05:30,579.2,579.2,579.2,579.2,0,0
6,2022-06-24 13:34:00+05:30,579.2,579.2,579.2,579.2,0,0
7,2022-06-24 13:35:00+05:30,579.2,579.2,579.2,579.2,0,0
8,2022-06-24 13:36:00+05:30,579.2,579.2,579.2,579.2,0,0
9,2022-06-24 13:37:00+05:30,579.2,579.2,579.2,579.2,0,0
10,2022-06-24 13:38:00+05:30,579.2,579.2,579.2,579.2,0,0
11,2022-06-24 13:39:00+05:30,579.2,579.2,579.2,579.2,0,0
12,2022-06-24 13:40:00+05:30,579.2,579.2,579.2,579.2,0,0
13,2022-06-24 13:41:00+05:30,579.2,579.2,579.2,579.2,0,0
14,2022-06-24 13:42:00+05:30,579.2,579.2,579.2,579.2,0,0
15,2022-06-24 13:43:00+05:30,579.2,579.2,579.2,579.2,0,0
16,2022-06-24 13:44:00+05:30,579.2,579.2,579.2,579.2,0,0
17,2022-06-24 13:45:00+05:30,579.2,579.2,579.2,579.2,0,0
18,2022-06-24 13:48:00+05:30,579.2,579.2,579.2,579.2,0,0
19,2022-06-24 13:49:00+05:30,579.2,579.2,579.2,579.2,0,0
20,2022-06-24 13:50:00+05:30,579.2,579.2,579.2,579.2,0,0
21,2022-06-24 13:51:00+05:30,579.2,579.2,579.2,579.2,0,0
22,2022-06-24 13:52:00+05:30,579.2,579.2,579.2,579.2,0,0
23,2022-06-24 13:53:00+05:30,579.2,579.2,579.2,579.2,0,0
24,2022-06-24 14:00:00+05:30,579.2,579.2,579.2,579.2,0,0
25,2022-06-24 14:04:00+05:30,579.2,579.2,579.2,579.2,0,0
26,2022-06-24 14:05:00+05:30,579.2,579.2,579.2,579.2,0,0
27,2022-06-24 14:13:00+05:30,579.2,579.2,579.2,579.2,0,0
28,2022-06-24 14:14:00+05:30,579.2,579.2,579.2,579.2,0,0
29,2022-06-24 14:16:00+05:30,579.2,579.2,579.2,579.2,0,0
30,2022-06-24 14:17:00+05:30,579.2,579.2,579.2,579.2,0,0
31,2022-06-24 14:18:00+05:30,579.2,579.2,579.2,579.2,0,0
32,2022-06-24 14:19:00+05:30,579.2,579.2,579.2,579.2,0,0
33,2022-06-24 14:20:00+05:30,579.2,579.2,579.2,579.2,0,0
34,2022-06-24 14:21:00+05:30,579.2,579.2,579.2,579.2,0,0
35,2022-06-24 14:22:00+05:30,579.2,579.2,579.2,579.2,0,0
36,2022-06-24 14:23:00+05:30,579.2,579.2,579.2,579.2,0,0
37,2022-06-24 14:35:00+05:30,579.2,579.2,579.2,579.2,0,0
38,2022-06-24 14:36:00+05:30,579.2,579.2,579.2,579.2,0,0
39,2022-06-24 14:55:00+05:30,579.2,579.2,579.2,579.2,0,0
40,2022-06-24 14:56:00+05:30,579.2,579.2,579.2,579.2,0,0
41,2022-06-24 15:01:00+05:30,579.2,579.2,579.2,579.2,0,0
42,2022-06-24 15:02:00+05:30,579.2,579.2,579.2,579.2,0,0
43,2022-06-24 15:04:00+05:30,579.2,579.2,579.2,579.2,0,0
44,2022-06-24 15:05:00+05:30,579.2,579.2,579.2,579.2,0,0
45,2022-06-24 15:07:00+05:30,579.2,579.2,579.2,579.2,0,0
46,2022-06-24 15:08:00+05:30,579.2,579.2,579.2,579.2,0,0
47,2022-06-24 15:16:00+05:30,579.2,579.2,579.2,579.2,0,0
48,2022-06-24 15:17:00+05:30,579.2,579.2,579.2,579.2,0,0
49,2022-06-24 15:25:00+05:30,579.2,579.2,579.2,579.2,0,0
50,2022-06-24 15:26:00+05:30,579.2,579.2,579.2,579.2,0,0
51,2022-06-24 15:28:00+05:30,579.2,579.2,579.2,579.2,0,0
52,2022-06-24 15:29:00+05:30,579.2,579.2,579.2,579.2,0,0
53,2022-06-29 15:25:00+05:30,303.7,303.7,303.7,303.7,0,25
54,2022-06-29 15:26:00+05:30,303.7,303.7,303.7,303.7,0,25
55,2022-06-29 15:27:00+05:30,303.7,303.7,303.7,303.7,0,25
56,2022-06-29 15:28:00+05:30,303.7,303.7,303.7,303.7,0,25
57,2022-06-29 15:29:00+05:30,303.7,303.7,303.7,303.7,0,25
58,2022-06-30 14:52:00+05:30,275.65,275.65,275.65,275.65,0,25
59,2022-06-30 14:53:00+05:30,275.65,275.65,275.65,275.65,0,25
60,2022-06-30 14:54:00+05:30,275.65,275.65,275.65,275.65,0,25
61,2022-06-30 14:55:00+05:30,275.65,275.65,275.65,275.65,0,25
62,2022-06-30 14:56:00+05:30,275.65,275.65,275.65,275.65,0,25
63,2022-06-30 14:57:00+05:30,275.65,275.65,275.65,275.65,0,25
64,2022-06-30 14:58:00+05:30,275.65,275.65,275.65,275.65,0,25
65,2022-06-30 14:59:00+05:30,275.65,275.65,275.65,275.65,0,25
66,2022-06-30 15:00:00+05:30,275.65,275.65,275.65,275.65,0,25
67,2022-06-30 15:02:00+05:30,275.65,275.65,275.65,275.65,0,25
68,2022-06-30 15:03:00+05:30,275.65,275.65,275.65,275.65,0,25
69,2022-06-30 15:04:00+05:30,275.65,275.65,275.65,275.65,0,25
70,2022-06-30 15:05:00+05:30,275.65,275.65,275.65,275.65,0,25
71,2022-06-30 15:06:00+05:30,275.65,275.65,275.65,275.65,0,25
72,2022-06-30 15:07:00+05:30,275.65,275.65,275.65,275.65,0,25
73,2022-06-30 15:08:00+05:30,275.65,275.65,275.65,275.65,0,25
74,2022-06-30 15:09:00+05:30,275.65,275.65,275.65,275.65,0,25
75,2022-06-30 15:10:00+05:30,275.65,275.65,275.65,275.65,0,25
76,2022-06-30 15:13:00+05:30,275.65,275.65,275.65,275.65,0,25
77,2022-06-30 15:14:00+05:30,275.65,275.65,275.65,275.65,0,25
78,2022-06-30 15:16:00+05:30,275.65,275.65,275.65,275.65,0,25
79,2022-06-30 15:18:00+05:30,275.65,275.65,275.65,275.65,0,25
