,date,open,high,low,close,volume,oi
0,2022-07-21 15:01:00+05:30,2069.15,2069.15,2069.15,2069.15,0,0
1,2022-07-21 15:02:00+05:30,2069.15,2069.15,2069.15,2069.15,0,0
2,2022-07-21 15:03:00+05:30,2069.15,2069.75,2060.1,2060.1,75,25
3,2022-07-21 15:04:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
4,2022-07-21 15:05:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
5,2022-07-21 15:06:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
6,2022-07-21 15:07:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
7,2022-07-21 15:08:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
8,2022-07-21 15:09:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
9,2022-07-21 15:10:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
10,2022-07-21 15:11:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
11,2022-07-21 15:12:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
12,2022-07-21 15:13:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
13,2022-07-21 15:14:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
14,2022-07-21 15:15:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
15,2022-07-21 15:16:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
16,2022-07-21 15:17:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
17,2022-07-21 15:18:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
18,2022-07-21 15:19:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
19,2022-07-21 15:20:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
20,2022-07-21 15:21:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
21,2022-07-21 15:22:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
22,2022-07-21 15:23:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
23,2022-07-21 15:24:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
24,2022-07-21 15:25:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
25,2022-07-21 15:26:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
26,2022-07-21 15:27:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
27,2022-07-21 15:28:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
28,2022-07-21 15:29:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
29,2022-07-21 16:19:00+05:30,2060.1,2060.1,2060.1,2060.1,0,25
