,date,open,high,low,close,volume,oi
0,2022-07-08 14:00:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
1,2022-07-08 14:01:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
2,2022-07-08 14:02:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
3,2022-07-08 14:03:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
4,2022-07-08 14:04:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
5,2022-07-08 14:08:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
6,2022-07-08 14:11:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
7,2022-07-08 14:12:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
8,2022-07-08 14:13:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
9,2022-07-08 14:14:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
10,2022-07-08 14:15:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
11,2022-07-08 14:16:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
12,2022-07-08 14:17:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
13,2022-07-08 14:18:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
14,2022-07-08 14:25:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
15,2022-07-08 14:29:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
16,2022-07-08 14:30:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
17,2022-07-08 14:31:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
18,2022-07-08 14:32:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
19,2022-07-08 14:33:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
20,2022-07-08 14:34:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
21,2022-07-08 14:35:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
22,2022-07-08 14:36:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
23,2022-07-08 14:37:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
24,2022-07-08 14:38:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
25,2022-07-08 14:40:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
26,2022-07-08 14:41:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
27,2022-07-08 14:42:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
28,2022-07-08 14:43:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
29,2022-07-08 14:44:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
30,2022-07-08 14:45:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
31,2022-07-08 14:46:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
32,2022-07-08 14:47:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
33,2022-07-08 14:48:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
34,2022-07-08 14:49:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
35,2022-07-08 14:50:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
36,2022-07-08 14:51:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
37,2022-07-08 14:54:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
38,2022-07-08 14:55:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
39,2022-07-08 14:57:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
40,2022-07-08 15:01:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
41,2022-07-08 15:02:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
42,2022-07-08 15:03:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
43,2022-07-08 15:04:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
44,2022-07-08 15:08:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
45,2022-07-08 15:09:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
46,2022-07-08 15:10:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
47,2022-07-08 15:12:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
48,2022-07-08 15:13:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
49,2022-07-08 15:17:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
50,2022-07-08 15:18:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
51,2022-07-08 15:19:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
52,2022-07-08 15:20:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
53,2022-07-08 15:21:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
54,2022-07-08 15:22:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
55,2022-07-08 15:23:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
56,2022-07-08 15:24:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
57,2022-07-08 15:25:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
58,2022-07-08 15:26:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
59,2022-07-08 15:27:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
60,2022-07-08 15:28:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
61,2022-07-08 15:29:00+05:30,2346.6,2346.6,2346.6,2346.6,0,0
62,2022-07-11 09:15:00+05:30,2180.65,2180.65,2180.65,2180.65,0,0
63,2022-07-11 09:19:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
64,2022-07-11 09:20:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
65,2022-07-11 09:21:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
66,2022-07-11 09:22:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
67,2022-07-11 09:23:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
68,2022-07-11 09:25:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
69,2022-07-11 09:26:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
70,2022-07-11 09:27:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
71,2022-07-11 09:29:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
72,2022-07-11 09:30:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
73,2022-07-11 09:31:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
74,2022-07-11 09:32:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
75,2022-07-11 09:33:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
76,2022-07-11 09:34:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
77,2022-07-11 09:35:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
78,2022-07-11 09:39:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
79,2022-07-11 09:40:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
80,2022-07-11 09:42:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
81,2022-07-11 09:44:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
82,2022-07-11 09:45:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
83,2022-07-11 09:46:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
84,2022-07-11 09:47:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
85,2022-07-11 09:48:00+05:30,2180.65,2180.65,2180.65,2180.65,0,25
