,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
1,2022-06-21 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
2,2022-06-22 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
3,2022-07-04 15:07:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
4,2022-07-04 15:08:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
5,2022-07-04 15:09:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
6,2022-07-04 15:12:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
7,2022-07-04 15:14:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
8,2022-07-04 15:15:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
9,2022-07-04 15:16:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
10,2022-07-04 15:18:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
11,2022-07-04 15:19:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
12,2022-07-04 15:22:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
13,2022-07-04 15:23:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
14,2022-07-04 15:24:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
15,2022-07-04 15:25:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
16,2022-07-04 15:26:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
17,2022-07-04 15:27:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
18,2022-07-04 15:28:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
19,2022-07-04 15:29:00+05:30,1832.5,1832.5,1832.5,1832.5,0,0
20,2022-07-05 13:58:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
21,2022-07-05 13:59:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
22,2022-07-05 14:00:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
23,2022-07-05 14:05:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
24,2022-07-05 14:07:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
25,2022-07-05 14:10:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
26,2022-07-05 14:16:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
27,2022-07-05 14:19:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
28,2022-07-05 14:20:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
29,2022-07-05 14:21:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
30,2022-07-05 14:23:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
31,2022-07-05 14:30:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
32,2022-07-05 14:31:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
33,2022-07-05 14:39:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
34,2022-07-05 14:41:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
35,2022-07-05 14:42:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
36,2022-07-05 14:44:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
37,2022-07-05 14:53:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
38,2022-07-05 14:54:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
39,2022-07-05 14:55:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
40,2022-07-05 14:56:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
41,2022-07-05 14:58:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
42,2022-07-05 15:00:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
43,2022-07-05 15:02:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
44,2022-07-05 15:03:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
45,2022-07-05 15:04:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
46,2022-07-05 15:05:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
47,2022-07-05 15:06:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
48,2022-07-05 15:08:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
49,2022-07-05 15:09:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
50,2022-07-05 15:10:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
51,2022-07-05 15:11:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
52,2022-07-05 15:12:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
53,2022-07-05 15:13:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
54,2022-07-05 15:16:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
55,2022-07-05 15:17:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
56,2022-07-05 15:19:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
57,2022-07-05 15:21:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
58,2022-07-05 15:22:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
59,2022-07-05 15:25:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
60,2022-07-05 15:27:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
61,2022-07-05 15:29:00+05:30,1733.75,1733.75,1733.75,1733.75,0,25
62,2022-07-06 13:14:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
63,2022-07-06 13:16:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
64,2022-07-06 13:19:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
65,2022-07-06 13:20:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
66,2022-07-06 13:23:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
67,2022-07-06 13:24:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
68,2022-07-06 13:27:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
69,2022-07-06 13:28:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
70,2022-07-06 13:30:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
71,2022-07-06 13:31:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
72,2022-07-06 13:32:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
73,2022-07-06 13:33:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
74,2022-07-06 13:36:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
75,2022-07-06 13:37:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
76,2022-07-06 13:38:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
77,2022-07-06 13:44:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
78,2022-07-06 13:45:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
79,2022-07-06 13:46:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
80,2022-07-06 13:47:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
81,2022-07-06 13:48:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
82,2022-07-06 13:49:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
83,2022-07-06 13:50:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
84,2022-07-06 13:53:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
85,2022-07-06 14:00:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
86,2022-07-06 14:01:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
87,2022-07-06 14:03:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
88,2022-07-06 14:04:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
89,2022-07-06 14:08:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
90,2022-07-06 14:10:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
91,2022-07-06 14:11:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
92,2022-07-06 14:15:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
93,2022-07-06 14:16:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
94,2022-07-06 14:17:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
95,2022-07-06 14:27:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
96,2022-07-06 14:30:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
97,2022-07-06 14:31:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
98,2022-07-06 14:32:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
99,2022-07-06 14:33:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
100,2022-07-06 14:37:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
101,2022-07-06 14:38:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
102,2022-07-06 14:39:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
103,2022-07-06 14:40:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
104,2022-07-06 14:41:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
105,2022-07-06 14:42:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
106,2022-07-06 14:43:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
107,2022-07-06 14:46:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
108,2022-07-06 14:47:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
109,2022-07-06 14:48:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
110,2022-07-06 14:49:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
111,2022-07-06 14:58:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
112,2022-07-06 15:02:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
113,2022-07-06 15:09:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
114,2022-07-06 15:11:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
115,2022-07-06 15:25:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
116,2022-07-06 15:26:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
117,2022-07-06 15:29:00+05:30,1467.95,1467.95,1467.95,1467.95,0,0
118,2022-07-08 12:51:00+05:30,870.6,870.6,870.6,870.6,0,25
119,2022-07-08 12:52:00+05:30,870.6,870.6,870.6,870.6,0,25
120,2022-07-08 12:53:00+05:30,870.6,870.6,870.6,870.6,0,25
121,2022-07-08 12:54:00+05:30,870.6,870.6,870.6,870.6,0,25
122,2022-07-08 12:55:00+05:30,870.6,870.6,870.6,870.6,0,25
123,2022-07-08 12:56:00+05:30,870.6,870.6,870.6,870.6,0,25
124,2022-07-08 12:57:00+05:30,870.6,870.6,870.6,870.6,0,25
125,2022-07-08 12:58:00+05:30,870.6,870.6,870.6,870.6,0,25
126,2022-07-08 12:59:00+05:30,870.6,870.6,870.6,870.6,0,25
127,2022-07-08 13:00:00+05:30,870.6,870.6,870.6,870.6,0,25
128,2022-07-08 13:01:00+05:30,870.6,870.6,870.6,870.6,0,25
129,2022-07-08 13:02:00+05:30,870.6,870.6,870.6,870.6,0,25
130,2022-07-08 13:03:00+05:30,870.6,870.6,870.6,870.6,0,25
131,2022-07-08 13:04:00+05:30,870.6,870.6,870.6,870.6,0,25
132,2022-07-08 13:05:00+05:30,870.6,870.6,870.6,870.6,0,25
133,2022-07-08 13:06:00+05:30,870.6,870.6,870.6,870.6,0,25
134,2022-07-08 13:07:00+05:30,870.6,870.6,870.6,870.6,0,25
135,2022-07-08 13:08:00+05:30,870.6,870.6,870.6,870.6,0,25
136,2022-07-08 13:09:00+05:30,870.6,870.6,870.6,870.6,0,25
137,2022-07-08 13:10:00+05:30,870.6,870.6,870.6,870.6,0,25
138,2022-07-08 13:11:00+05:30,870.6,870.6,870.6,870.6,0,25
139,2022-07-08 13:12:00+05:30,870.6,870.6,870.6,870.6,0,25
140,2022-07-08 13:13:00+05:30,870.6,870.6,870.6,870.6,0,25
141,2022-07-08 13:14:00+05:30,870.6,870.6,870.6,870.6,0,25
142,2022-07-08 13:15:00+05:30,870.6,870.6,870.6,870.6,0,25
143,2022-07-08 13:16:00+05:30,870.6,870.6,870.6,870.6,0,25
144,2022-07-08 13:17:00+05:30,870.6,870.6,870.6,870.6,0,25
145,2022-07-08 13:18:00+05:30,870.6,870.6,870.6,870.6,0,25
146,2022-07-08 13:19:00+05:30,870.6,870.6,870.6,870.6,0,25
147,2022-07-08 13:20:00+05:30,870.6,870.6,870.6,870.6,0,25
148,2022-07-08 13:21:00+05:30,870.6,870.6,870.6,870.6,0,25
149,2022-07-08 13:22:00+05:30,870.6,870.6,870.6,870.6,0,25
150,2022-07-08 13:23:00+05:30,870.6,870.6,870.6,870.6,0,25
151,2022-07-08 13:24:00+05:30,870.6,870.6,870.6,870.6,0,25
152,2022-07-08 13:25:00+05:30,870.6,870.6,870.6,870.6,0,25
153,2022-07-08 13:26:00+05:30,870.6,870.6,870.6,870.6,0,25
154,2022-07-08 13:27:00+05:30,870.6,870.6,870.6,870.6,0,25
155,2022-07-08 13:28:00+05:30,870.6,870.6,870.6,870.6,0,25
156,2022-07-08 13:29:00+05:30,870.6,870.6,870.6,870.6,0,25
157,2022-07-08 13:30:00+05:30,870.6,870.6,870.6,870.6,0,25
158,2022-07-08 13:31:00+05:30,870.6,870.6,870.6,870.6,0,25
159,2022-07-08 13:32:00+05:30,870.6,870.6,870.6,870.6,0,25
160,2022-07-08 13:33:00+05:30,870.6,870.6,870.6,870.6,0,25
161,2022-07-08 13:34:00+05:30,870.6,870.6,870.6,870.6,0,25
162,2022-07-08 13:35:00+05:30,870.6,870.6,870.6,870.6,0,25
163,2022-07-08 13:36:00+05:30,870.6,870.6,870.6,870.6,0,25
164,2022-07-08 13:37:00+05:30,870.6,870.6,870.6,870.6,0,25
165,2022-07-08 13:38:00+05:30,870.6,870.6,870.6,870.6,0,25
166,2022-07-08 13:39:00+05:30,870.6,870.6,870.6,870.6,0,25
167,2022-07-08 13:40:00+05:30,870.6,870.6,870.6,870.6,0,25
168,2022-07-08 13:41:00+05:30,870.6,870.6,870.6,870.6,0,25
169,2022-07-08 13:42:00+05:30,870.6,870.6,870.6,870.6,0,25
170,2022-07-08 13:43:00+05:30,870.6,870.6,870.6,870.6,0,25
171,2022-07-08 13:44:00+05:30,870.6,870.6,870.6,870.6,0,25
172,2022-07-08 13:45:00+05:30,870.6,870.6,868.1,868.1,25,50
173,2022-07-08 13:46:00+05:30,868.1,868.1,868.1,868.1,0,50
174,2022-07-08 13:47:00+05:30,868.1,868.1,868.1,868.1,0,50
175,2022-07-08 13:48:00+05:30,868.1,868.1,868.1,868.1,0,50
176,2022-07-08 13:49:00+05:30,868.1,868.1,868.1,868.1,0,50
177,2022-07-08 13:50:00+05:30,868.1,868.1,868.1,868.1,0,50
178,2022-07-08 13:51:00+05:30,868.1,868.1,868.1,868.1,0,50
179,2022-07-08 13:52:00+05:30,868.1,868.1,868.1,868.1,0,50
180,2022-07-08 13:53:00+05:30,868.1,868.1,868.1,868.1,0,50
181,2022-07-08 13:54:00+05:30,868.1,868.1,868.1,868.1,0,50
182,2022-07-08 13:55:00+05:30,868.1,868.1,868.1,868.1,0,50
183,2022-07-08 13:56:00+05:30,868.1,868.1,868.1,868.1,0,50
184,2022-07-08 13:57:00+05:30,870.0,870.0,870.0,870.0,100,75
185,2022-07-08 13:58:00+05:30,870.0,870.0,870.0,870.0,0,75
186,2022-07-08 13:59:00+05:30,870.0,870.0,870.0,870.0,0,75
187,2022-07-08 14:00:00+05:30,870.0,870.0,870.0,870.0,0,75
188,2022-07-08 14:01:00+05:30,870.0,870.0,870.0,870.0,0,75
189,2022-07-08 14:02:00+05:30,870.0,870.0,870.0,870.0,0,75
190,2022-07-08 14:03:00+05:30,870.0,903.45,870.0,903.45,25,125
