,date,open,high,low,close,volume,oi
0,2022-07-12 09:25:00+05:30,5.5,5.5,5.5,5.5,50,16550
1,2022-07-12 09:26:00+05:30,5.5,5.5,4.65,4.65,150,100
2,2022-07-12 09:27:00+05:30,4.65,4.65,4.65,4.65,450,100
3,2022-07-12 09:28:00+05:30,4.55,4.55,4.55,4.55,75,100
4,2022-07-12 09:29:00+05:30,4.55,4.55,4.25,4.25,25,650
5,2022-07-12 09:30:00+05:30,4.25,4.5,4.25,4.5,25,650
6,2022-07-12 09:31:00+05:30,4.5,4.5,4.25,4.25,50,650
7,2022-07-12 09:32:00+05:30,4.25,4.25,4.25,4.25,0,650
8,2022-07-12 09:33:00+05:30,4.25,4.25,4.25,4.25,0,650
9,2022-07-12 09:34:00+05:30,4.25,4.25,4.25,4.25,0,650
10,2022-07-12 09:35:00+05:30,4.25,4.5,4.25,4.5,50,650
11,2022-07-12 09:36:00+05:30,4.5,4.5,4.5,4.5,0,650
12,2022-07-12 09:37:00+05:30,4.5,4.5,4.5,4.5,0,650
13,2022-07-12 09:38:00+05:30,4.5,4.5,4.3,4.3,50,650
14,2022-07-12 09:39:00+05:30,4.3,4.3,4.3,4.3,0,650
15,2022-07-12 09:40:00+05:30,4.3,4.3,4.3,4.3,0,650
16,2022-07-12 09:41:00+05:30,4.2,4.3,4.2,4.25,175,650
17,2022-07-12 09:42:00+05:30,4.25,4.25,4.25,4.25,0,650
18,2022-07-12 09:43:00+05:30,4.25,4.35,4.25,4.35,75,650
19,2022-07-12 09:44:00+05:30,4.35,4.35,4.35,4.35,0,650
20,2022-07-12 09:45:00+05:30,4.35,4.35,4.35,4.35,0,650
21,2022-07-12 09:46:00+05:30,4.35,4.35,4.15,4.2,225,575
22,2022-07-12 09:47:00+05:30,4.2,4.2,4.2,4.2,0,575
23,2022-07-12 09:48:00+05:30,4.2,4.2,4.2,4.2,50,575
24,2022-07-12 09:49:00+05:30,4.2,4.2,4.2,4.2,0,575
25,2022-07-12 09:50:00+05:30,4.2,4.2,4.2,4.2,0,575
26,2022-07-12 09:51:00+05:30,4.2,4.2,4.2,4.2,0,575
27,2022-07-12 09:52:00+05:30,4.2,4.2,4.2,4.2,0,575
28,2022-07-12 09:53:00+05:30,4.2,4.2,4.2,4.2,0,575
29,2022-07-12 09:54:00+05:30,4.2,4.2,4.2,4.2,0,575
30,2022-07-12 09:55:00+05:30,4.2,4.2,4.2,4.2,0,575
31,2022-07-12 09:56:00+05:30,4.2,4.2,4.2,4.2,0,575
32,2022-07-12 09:57:00+05:30,4.2,4.2,4.2,4.2,0,575
33,2022-07-12 09:58:00+05:30,4.2,4.2,4.2,4.2,0,575
34,2022-07-12 09:59:00+05:30,4.2,4.2,4.2,4.2,0,575
35,2022-07-12 10:00:00+05:30,4.2,4.2,4.2,4.2,0,575
36,2022-07-12 10:01:00+05:30,4.2,4.2,4.2,4.2,0,575
37,2022-07-12 10:02:00+05:30,4.15,4.15,4.15,4.15,100,575
38,2022-07-12 10:03:00+05:30,4.15,4.15,4.15,4.15,0,575
39,2022-07-12 10:04:00+05:30,4.15,4.3,4.15,4.3,125,675
40,2022-07-12 10:05:00+05:30,4.3,4.3,4.3,4.3,0,675
41,2022-07-12 10:06:00+05:30,4.3,4.3,4.3,4.3,0,675
42,2022-07-12 10:07:00+05:30,4.3,4.3,4.3,4.3,0,675
43,2022-07-12 10:08:00+05:30,4.3,4.3,4.3,4.3,0,675
44,2022-07-12 10:09:00+05:30,4.3,4.3,4.3,4.3,0,675
45,2022-07-12 10:10:00+05:30,4.3,4.3,4.3,4.3,0,675
