,date,open,high,low,close,volume,oi
0,2022-06-22 15:29:00+05:30,1100.0,1100.0,1100.0,1100.0,0,0
1,2022-06-23 09:43:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
2,2022-06-23 09:44:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
3,2022-06-23 09:45:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
4,2022-06-23 09:46:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
5,2022-06-23 09:47:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
6,2022-06-23 09:48:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
7,2022-06-23 09:49:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
8,2022-06-23 09:50:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
9,2022-06-23 09:51:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
10,2022-06-23 09:52:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
11,2022-06-23 09:53:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
12,2022-06-23 09:54:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
13,2022-06-23 09:55:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
14,2022-06-23 09:56:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
15,2022-06-23 09:57:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
16,2022-06-23 09:58:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
17,2022-06-23 09:59:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
18,2022-06-23 10:00:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
19,2022-06-23 10:01:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
20,2022-06-23 10:02:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
21,2022-06-23 10:03:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
22,2022-06-23 10:04:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
23,2022-06-23 10:05:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
24,2022-06-23 10:06:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
25,2022-06-23 10:07:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
26,2022-06-23 10:08:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
27,2022-06-23 10:09:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
28,2022-06-23 10:10:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
29,2022-06-23 10:11:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
30,2022-06-23 10:12:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
31,2022-06-23 10:13:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
32,2022-06-23 10:14:00+05:30,1300.0,1300.0,1300.0,1300.0,0,25
