,date,open,high,low,close,volume,oi
0,2022-06-30 11:10:00+05:30,192.8,192.8,192.8,192.8,25,0
1,2022-06-30 11:11:00+05:30,192.8,194.0,192.8,194.0,25,0
2,2022-06-30 11:12:00+05:30,194.0,194.0,194.0,194.0,25,0
3,2022-06-30 11:13:00+05:30,194.0,194.0,194.0,194.0,0,0
4,2022-06-30 11:14:00+05:30,194.0,194.0,194.0,194.0,0,0
5,2022-06-30 11:15:00+05:30,194.0,194.0,194.0,194.0,0,0
6,2022-06-30 11:16:00+05:30,194.0,194.0,194.0,194.0,0,0
7,2022-06-30 11:17:00+05:30,194.0,194.0,194.0,194.0,0,0
8,2022-06-30 11:18:00+05:30,194.0,194.4,194.0,194.4,25,100
9,2022-06-30 11:19:00+05:30,194.4,194.4,194.4,194.4,0,100
10,2022-06-30 11:20:00+05:30,194.4,194.4,194.4,194.4,0,100
11,2022-06-30 11:21:00+05:30,194.4,194.4,194.4,194.4,0,100
12,2022-06-30 11:22:00+05:30,194.4,194.4,194.4,194.4,0,100
13,2022-06-30 11:23:00+05:30,194.4,194.4,194.4,194.4,0,100
14,2022-06-30 11:24:00+05:30,194.4,194.4,194.4,194.4,0,100
15,2022-06-30 11:25:00+05:30,194.4,194.4,193.5,193.5,25,125
16,2022-06-30 11:26:00+05:30,193.5,193.5,193.5,193.5,0,125
17,2022-06-30 11:27:00+05:30,193.5,193.5,193.5,193.5,0,125
18,2022-06-30 11:28:00+05:30,193.5,193.5,193.5,193.5,0,125
19,2022-06-30 11:29:00+05:30,193.5,193.5,184.85,184.85,25,150
20,2022-06-30 11:30:00+05:30,184.85,186.2,184.85,186.2,25,175
21,2022-06-30 11:31:00+05:30,186.2,186.2,186.2,186.2,0,175
22,2022-06-30 11:32:00+05:30,186.2,186.2,186.2,186.2,0,175
23,2022-06-30 11:33:00+05:30,186.2,186.2,186.2,186.2,0,175
24,2022-06-30 11:34:00+05:30,186.2,186.2,186.2,186.2,0,175
25,2022-06-30 11:35:00+05:30,186.2,186.2,186.2,186.2,0,175
26,2022-06-30 11:36:00+05:30,186.2,186.2,186.2,186.2,0,175
27,2022-06-30 11:37:00+05:30,186.2,193.85,186.2,193.85,0,200
28,2022-06-30 11:38:00+05:30,193.85,193.85,193.85,193.85,25,200
29,2022-06-30 11:39:00+05:30,193.85,196.2,193.85,196.2,25,225
30,2022-06-30 11:40:00+05:30,196.2,197.35,196.2,197.35,25,225
31,2022-06-30 11:41:00+05:30,197.35,197.35,197.35,197.35,0,225
