,date,open,high,low,close,volume,oi
0,2022-07-05 11:47:00+05:30,258.0,258.0,258.0,258.0,0,0
1,2022-07-05 11:48:00+05:30,258.0,258.0,258.0,258.0,0,0
2,2022-07-05 11:49:00+05:30,258.0,258.0,258.0,258.0,0,0
3,2022-07-05 11:50:00+05:30,258.0,258.0,258.0,258.0,0,0
4,2022-07-05 11:51:00+05:30,258.0,258.0,258.0,258.0,0,0
5,2022-07-05 11:52:00+05:30,258.0,258.0,258.0,258.0,0,0
6,2022-07-05 11:53:00+05:30,258.0,258.0,258.0,258.0,0,0
7,2022-07-05 11:54:00+05:30,258.0,258.0,258.0,258.0,0,0
8,2022-07-05 11:55:00+05:30,258.0,258.0,258.0,258.0,0,0
9,2022-07-05 11:56:00+05:30,258.0,258.0,258.0,258.0,0,0
10,2022-07-05 11:57:00+05:30,258.0,258.0,258.0,258.0,0,0
11,2022-07-05 11:58:00+05:30,258.0,258.0,258.0,258.0,0,0
12,2022-07-05 11:59:00+05:30,258.0,258.0,258.0,258.0,0,0
13,2022-07-05 12:00:00+05:30,258.0,258.0,258.0,258.0,0,0
14,2022-07-05 12:01:00+05:30,258.0,258.0,258.0,258.0,0,0
15,2022-07-05 12:02:00+05:30,258.0,258.0,258.0,258.0,0,0
16,2022-07-05 12:03:00+05:30,258.0,258.0,258.0,258.0,0,0
17,2022-07-05 12:04:00+05:30,258.0,258.0,258.0,258.0,0,0
18,2022-07-05 12:05:00+05:30,258.0,258.0,258.0,258.0,0,0
19,2022-07-05 12:06:00+05:30,258.0,258.0,258.0,258.0,0,0
20,2022-07-05 12:07:00+05:30,258.0,258.0,258.0,258.0,0,0
21,2022-07-05 12:08:00+05:30,258.0,258.0,258.0,258.0,0,0
22,2022-07-05 12:09:00+05:30,258.0,258.0,258.0,258.0,0,0
23,2022-07-05 12:10:00+05:30,258.0,258.0,258.0,258.0,0,0
24,2022-07-05 12:11:00+05:30,258.0,258.0,258.0,258.0,0,0
25,2022-07-05 12:12:00+05:30,258.0,258.0,258.0,258.0,0,0
26,2022-07-05 12:13:00+05:30,258.0,258.0,258.0,258.0,0,0
27,2022-07-05 12:14:00+05:30,258.0,258.0,258.0,258.0,0,0
28,2022-07-05 12:15:00+05:30,258.0,263.85,258.0,263.85,25,25
29,2022-07-05 12:16:00+05:30,263.85,263.85,263.85,263.85,0,25
30,2022-07-05 12:17:00+05:30,263.85,263.85,263.85,263.85,0,25
31,2022-07-05 12:18:00+05:30,263.85,263.85,263.85,263.85,0,25
32,2022-07-05 12:19:00+05:30,263.85,263.85,263.85,263.85,0,25
33,2022-07-05 12:20:00+05:30,263.85,263.85,263.85,263.85,0,25
34,2022-07-05 12:21:00+05:30,263.85,263.85,263.85,263.85,0,25
35,2022-07-05 12:22:00+05:30,263.85,263.85,263.85,263.85,0,25
36,2022-07-05 12:23:00+05:30,263.85,263.85,263.85,263.85,0,25
37,2022-07-05 12:24:00+05:30,263.85,263.85,263.85,263.85,0,25
38,2022-07-05 12:25:00+05:30,263.85,263.85,263.85,263.85,0,25
39,2022-07-05 12:26:00+05:30,263.85,263.85,263.85,263.85,0,25
40,2022-07-05 12:27:00+05:30,263.85,263.85,263.85,263.85,0,25
41,2022-07-05 12:28:00+05:30,263.85,263.85,263.85,263.85,0,25
42,2022-07-05 12:29:00+05:30,263.85,263.85,263.85,263.85,0,25
43,2022-07-05 12:30:00+05:30,263.85,263.85,263.85,263.85,0,25
44,2022-07-05 12:31:00+05:30,263.85,263.85,263.85,263.85,0,25
45,2022-07-05 12:32:00+05:30,263.85,263.85,263.85,263.85,0,25
46,2022-07-05 12:33:00+05:30,263.85,267.0,263.85,267.0,25,50
47,2022-07-05 12:34:00+05:30,267.0,267.0,267.0,267.0,0,50
48,2022-07-05 12:35:00+05:30,267.0,267.0,267.0,267.0,0,50
49,2022-07-05 12:36:00+05:30,267.0,267.0,267.0,267.0,0,50
50,2022-07-05 12:37:00+05:30,267.0,267.0,267.0,267.0,0,50
51,2022-07-05 12:38:00+05:30,267.0,267.0,267.0,267.0,0,50
52,2022-07-05 12:39:00+05:30,267.0,267.0,267.0,267.0,0,50
53,2022-07-05 12:40:00+05:30,267.0,267.0,267.0,267.0,0,50
54,2022-07-05 12:41:00+05:30,267.0,267.0,267.0,267.0,0,50
55,2022-07-05 12:42:00+05:30,267.0,267.0,267.0,267.0,0,50
56,2022-07-05 12:43:00+05:30,267.0,267.0,267.0,267.0,0,50
57,2022-07-05 12:44:00+05:30,267.0,267.0,267.0,267.0,0,50
