,date,open,high,low,close,volume,oi
0,2022-07-21 09:54:00+05:30,1.0,1.0,1.0,1.0,0,1900
1,2022-07-21 09:55:00+05:30,1.0,1.0,1.0,1.0,0,1900
2,2022-07-21 09:56:00+05:30,1.0,1.0,1.0,1.0,0,1900
3,2022-07-21 09:57:00+05:30,1.0,1.0,1.0,1.0,0,1900
4,2022-07-21 09:58:00+05:30,1.0,1.0,1.0,1.0,0,1900
5,2022-07-21 09:59:00+05:30,1.0,1.0,1.0,1.0,0,1900
6,2022-07-21 10:00:00+05:30,1.0,1.0,1.0,1.0,0,1900
7,2022-07-21 10:01:00+05:30,1.0,1.0,1.0,1.0,0,1900
8,2022-07-21 10:02:00+05:30,1.0,1.0,1.0,1.0,0,1900
9,2022-07-21 10:03:00+05:30,1.0,1.0,1.0,1.0,0,1900
10,2022-07-21 10:04:00+05:30,1.0,1.0,1.0,1.0,0,1900
11,2022-07-21 10:05:00+05:30,1.0,1.0,1.0,1.0,0,1900
12,2022-07-21 10:06:00+05:30,1.0,1.0,1.0,1.0,0,1900
13,2022-07-21 10:07:00+05:30,1.0,1.0,1.0,1.0,0,1900
14,2022-07-21 10:08:00+05:30,1.0,1.0,1.0,1.0,0,1900
15,2022-07-21 10:09:00+05:30,1.0,1.0,1.0,1.0,0,1900
16,2022-07-21 10:10:00+05:30,1.0,1.0,1.0,1.0,0,1900
17,2022-07-21 10:11:00+05:30,1.0,1.0,1.0,1.0,0,1900
18,2022-07-21 10:12:00+05:30,1.0,1.0,1.0,1.0,0,1900
19,2022-07-21 10:13:00+05:30,1.0,1.0,1.0,1.0,0,1900
20,2022-07-21 10:14:00+05:30,1.0,1.0,1.0,1.0,0,1900
21,2022-07-21 10:15:00+05:30,1.0,1.0,1.0,1.0,0,1900
22,2022-07-21 10:16:00+05:30,1.0,1.0,1.0,1.0,0,1900
23,2022-07-21 10:19:00+05:30,1.0,1.0,1.0,1.0,0,1900
24,2022-07-21 10:20:00+05:30,1.0,1.0,1.0,1.0,0,1900
25,2022-07-21 10:23:00+05:30,1.0,1.0,1.0,1.0,0,1900
26,2022-07-21 10:24:00+05:30,1.0,1.0,1.0,1.0,0,1900
27,2022-07-21 10:29:00+05:30,1.0,1.0,1.0,1.0,0,1900
28,2022-07-21 10:34:00+05:30,1.0,1.0,1.0,1.0,0,1900
29,2022-07-21 10:35:00+05:30,1.0,1.0,1.0,1.0,0,1900
30,2022-07-21 10:41:00+05:30,0.95,0.95,0.95,0.95,25,250
31,2022-07-21 10:42:00+05:30,0.95,0.95,0.95,0.95,0,250
32,2022-07-21 10:43:00+05:30,0.95,0.95,0.95,0.95,0,250
33,2022-07-21 10:44:00+05:30,0.95,0.95,0.95,0.95,0,250
34,2022-07-21 10:45:00+05:30,0.95,0.95,0.95,0.95,0,250
35,2022-07-21 10:46:00+05:30,0.95,0.95,0.95,0.95,0,250
36,2022-07-21 10:47:00+05:30,0.95,0.95,0.95,0.95,0,250
37,2022-07-21 10:48:00+05:30,0.95,0.95,0.95,0.95,200,275
38,2022-07-21 10:49:00+05:30,0.95,0.95,0.95,0.95,0,275
39,2022-07-21 10:50:00+05:30,0.95,0.95,0.95,0.95,0,275
40,2022-07-21 10:51:00+05:30,0.95,0.95,0.95,0.95,0,275
41,2022-07-21 10:52:00+05:30,0.95,0.95,0.95,0.95,0,275
42,2022-07-21 10:56:00+05:30,0.95,0.95,0.95,0.95,0,275
43,2022-07-21 10:58:00+05:30,0.95,0.95,0.95,0.95,0,275
44,2022-07-21 10:59:00+05:30,0.95,0.95,0.95,0.95,0,275
45,2022-07-21 11:00:00+05:30,0.95,0.95,0.95,0.95,0,275
46,2022-07-21 11:01:00+05:30,0.95,0.95,0.95,0.95,0,275
47,2022-07-21 11:02:00+05:30,0.95,0.95,0.95,0.95,0,275
48,2022-07-21 11:03:00+05:30,0.95,0.95,0.95,0.95,0,275
49,2022-07-21 11:04:00+05:30,0.95,0.95,0.95,0.95,0,275
50,2022-07-21 11:05:00+05:30,0.95,0.95,0.95,0.95,0,275
51,2022-07-21 11:06:00+05:30,0.95,0.95,0.95,0.95,0,275
52,2022-07-21 11:07:00+05:30,0.95,0.95,0.95,0.95,0,275
53,2022-07-21 11:12:00+05:30,0.95,0.95,0.95,0.95,0,275
54,2022-07-21 11:13:00+05:30,0.95,0.95,0.95,0.95,0,275
55,2022-07-21 11:14:00+05:30,0.95,0.95,0.95,0.95,0,275
56,2022-07-21 11:15:00+05:30,0.95,0.95,0.95,0.95,0,275
57,2022-07-21 11:16:00+05:30,0.95,0.95,0.95,0.95,0,275
58,2022-07-21 11:18:00+05:30,0.95,0.95,0.95,0.95,0,275
59,2022-07-21 11:19:00+05:30,0.95,0.95,0.95,0.95,0,275
60,2022-07-21 11:20:00+05:30,0.95,0.95,0.95,0.95,0,275
61,2022-07-21 11:21:00+05:30,0.95,0.95,0.95,0.95,0,275
62,2022-07-21 11:22:00+05:30,0.95,0.95,0.95,0.95,0,275
63,2022-07-21 11:23:00+05:30,0.95,0.95,0.95,0.95,0,275
64,2022-07-21 11:25:00+05:30,0.95,0.95,0.95,0.95,0,275
65,2022-07-21 11:26:00+05:30,0.95,0.95,0.95,0.95,0,275
66,2022-07-21 11:29:00+05:30,0.95,0.95,0.95,0.95,0,275
67,2022-07-21 11:30:00+05:30,0.95,0.95,0.95,0.95,0,275
68,2022-07-21 11:31:00+05:30,0.95,0.95,0.95,0.95,0,275
69,2022-07-21 11:32:00+05:30,0.95,0.95,0.95,0.95,0,275
70,2022-07-21 11:33:00+05:30,0.95,0.95,0.95,0.95,0,275
71,2022-07-21 11:34:00+05:30,0.95,0.95,0.95,0.95,0,275
72,2022-07-21 11:36:00+05:30,0.95,0.95,0.95,0.95,0,275
73,2022-07-21 11:37:00+05:30,0.95,0.95,0.95,0.95,0,275
74,2022-07-21 11:38:00+05:30,0.95,0.95,0.95,0.95,0,275
75,2022-07-21 11:39:00+05:30,0.95,0.95,0.95,0.95,0,275
76,2022-07-21 11:40:00+05:30,0.6,0.6,0.6,0.6,575,475
77,2022-07-21 11:41:00+05:30,0.6,0.85,0.6,0.85,225,475
78,2022-07-21 11:42:00+05:30,0.85,0.85,0.85,0.85,0,475
79,2022-07-21 11:43:00+05:30,0.85,0.85,0.85,0.85,0,475
80,2022-07-21 11:44:00+05:30,0.85,0.85,0.85,0.85,0,475
81,2022-07-21 11:45:00+05:30,0.85,0.85,0.85,0.85,0,475
82,2022-07-21 11:46:00+05:30,0.7,0.7,0.7,0.7,25,825
83,2022-07-21 11:47:00+05:30,0.7,0.7,0.7,0.7,0,825
84,2022-07-21 11:48:00+05:30,0.7,0.7,0.7,0.7,0,825
85,2022-07-21 11:49:00+05:30,0.7,0.9,0.7,0.9,25,825
86,2022-07-21 11:50:00+05:30,0.9,0.9,0.9,0.9,0,825
87,2022-07-21 11:51:00+05:30,0.9,0.9,0.9,0.9,0,825
88,2022-07-21 11:52:00+05:30,0.9,0.9,0.9,0.9,0,825
89,2022-07-21 11:53:00+05:30,0.9,0.9,0.9,0.9,0,825
90,2022-07-21 11:54:00+05:30,0.9,0.9,0.9,0.9,0,825
91,2022-07-21 11:55:00+05:30,0.9,0.9,0.9,0.9,0,825
92,2022-07-21 11:56:00+05:30,0.9,0.9,0.9,0.9,0,825
93,2022-07-21 11:57:00+05:30,0.9,0.9,0.9,0.9,0,825
94,2022-07-21 11:58:00+05:30,0.9,0.9,0.9,0.9,0,825
95,2022-07-21 11:59:00+05:30,0.9,0.9,0.9,0.9,0,825
96,2022-07-21 12:00:00+05:30,0.9,0.9,0.9,0.9,0,825
97,2022-07-21 12:01:00+05:30,0.9,0.9,0.9,0.9,0,825
98,2022-07-21 12:02:00+05:30,0.9,0.9,0.8,0.8,50,825
99,2022-07-21 12:03:00+05:30,0.8,0.8,0.6,0.6,200,825
100,2022-07-21 12:04:00+05:30,0.6,0.9,0.6,0.9,25,825
101,2022-07-21 12:05:00+05:30,0.8,0.8,0.8,0.8,25,825
102,2022-07-21 12:06:00+05:30,0.8,0.95,0.8,0.95,25,825
103,2022-07-21 12:07:00+05:30,0.95,0.95,0.95,0.95,0,825
104,2022-07-21 12:08:00+05:30,0.95,0.95,0.95,0.95,0,825
105,2022-07-21 12:09:00+05:30,0.95,0.95,0.95,0.95,0,825
106,2022-07-21 12:10:00+05:30,0.95,0.95,0.95,0.95,0,825
107,2022-07-21 12:11:00+05:30,0.95,1.2,0.9,0.9,100,825
108,2022-07-21 12:12:00+05:30,0.9,0.9,0.9,0.9,0,825
109,2022-07-21 12:13:00+05:30,0.9,0.9,0.85,0.85,75,825
110,2022-07-21 12:14:00+05:30,0.85,0.85,0.85,0.85,0,825
111,2022-07-21 12:15:00+05:30,0.85,0.85,0.85,0.85,0,825
112,2022-07-21 12:16:00+05:30,0.85,0.85,0.85,0.85,0,825
113,2022-07-21 12:17:00+05:30,0.85,0.85,0.85,0.85,0,825
114,2022-07-21 12:18:00+05:30,0.85,0.85,0.85,0.85,0,825
115,2022-07-21 12:21:00+05:30,0.85,0.85,0.85,0.85,0,825
116,2022-07-21 12:22:00+05:30,0.85,0.85,0.85,0.85,0,825
117,2022-07-21 12:23:00+05:30,0.85,0.85,0.85,0.85,0,825
118,2022-07-21 12:24:00+05:30,0.85,0.85,0.45,0.45,50,825
119,2022-07-21 12:25:00+05:30,0.45,0.95,0.45,0.95,0,825
120,2022-07-21 12:26:00+05:30,0.95,0.95,0.95,0.95,0,825
121,2022-07-21 12:27:00+05:30,0.95,0.95,0.95,0.95,0,825
122,2022-07-21 12:28:00+05:30,0.95,0.95,0.95,0.95,0,825
123,2022-07-21 12:29:00+05:30,0.95,1.15,0.95,1.15,250,825
124,2022-07-21 12:30:00+05:30,1.15,1.15,0.95,0.95,75,900
125,2022-07-21 12:31:00+05:30,0.95,0.95,0.95,0.95,0,900
126,2022-07-21 12:32:00+05:30,0.95,0.95,0.95,0.95,0,900
127,2022-07-21 12:33:00+05:30,0.95,0.95,0.7,0.7,50,975
128,2022-07-21 12:34:00+05:30,0.7,0.7,0.7,0.7,0,975
129,2022-07-21 12:35:00+05:30,0.7,0.7,0.7,0.7,0,975
130,2022-07-21 12:36:00+05:30,0.7,0.7,0.7,0.7,0,975
131,2022-07-21 12:37:00+05:30,0.7,0.7,0.7,0.7,0,975
132,2022-07-21 12:38:00+05:30,0.7,0.7,0.7,0.7,0,975
133,2022-07-21 12:39:00+05:30,0.7,0.7,0.7,0.7,0,975
134,2022-07-21 12:40:00+05:30,0.7,0.7,0.7,0.7,0,975
135,2022-07-21 12:41:00+05:30,0.7,0.7,0.7,0.7,0,975
136,2022-07-21 12:42:00+05:30,0.7,0.7,0.7,0.7,0,975
137,2022-07-21 12:43:00+05:30,0.7,0.7,0.7,0.7,0,975
138,2022-07-21 12:44:00+05:30,0.7,0.7,0.7,0.7,0,975
139,2022-07-21 12:45:00+05:30,0.7,0.7,0.7,0.7,0,975
140,2022-07-21 12:46:00+05:30,0.7,0.7,0.7,0.7,0,975
141,2022-07-21 12:47:00+05:30,0.7,0.7,0.7,0.7,0,975
142,2022-07-21 12:48:00+05:30,0.7,0.7,0.7,0.7,0,975
143,2022-07-21 12:49:00+05:30,0.7,0.7,0.7,0.7,0,975
144,2022-07-21 12:50:00+05:30,0.8,0.8,0.8,0.8,50,975
145,2022-07-21 12:51:00+05:30,0.8,0.8,0.8,0.8,0,975
146,2022-07-21 12:52:00+05:30,0.8,0.8,0.8,0.8,0,975
147,2022-07-21 12:54:00+05:30,0.8,0.8,0.8,0.8,0,975
148,2022-07-21 12:55:00+05:30,0.8,0.8,0.8,0.8,0,975
149,2022-07-21 12:56:00+05:30,0.8,0.8,0.8,0.8,0,975
150,2022-07-21 12:57:00+05:30,0.8,0.8,0.8,0.8,0,975
151,2022-07-21 12:58:00+05:30,0.8,0.8,0.8,0.8,0,975
152,2022-07-21 12:59:00+05:30,0.8,0.8,0.8,0.8,0,975
153,2022-07-21 13:00:00+05:30,0.8,0.8,0.7,0.7,475,975
154,2022-07-21 13:01:00+05:30,0.7,0.7,0.7,0.7,50,975
155,2022-07-21 13:02:00+05:30,0.7,0.7,0.7,0.7,0,975
156,2022-07-21 13:03:00+05:30,0.7,0.7,0.7,0.7,0,975
157,2022-07-21 13:04:00+05:30,0.7,0.7,0.7,0.7,0,975
158,2022-07-21 13:05:00+05:30,0.7,0.7,0.7,0.7,0,975
159,2022-07-21 13:06:00+05:30,0.7,0.7,0.7,0.7,0,975
160,2022-07-21 13:07:00+05:30,0.7,0.7,0.7,0.7,100,1500
161,2022-07-21 13:08:00+05:30,0.7,0.7,0.7,0.7,0,1500
162,2022-07-21 13:09:00+05:30,0.7,0.7,0.7,0.7,0,1500
163,2022-07-21 13:10:00+05:30,0.7,0.7,0.7,0.7,0,1500
164,2022-07-21 13:11:00+05:30,0.7,0.7,0.7,0.7,0,1500
165,2022-07-21 13:12:00+05:30,0.7,0.7,0.7,0.7,0,1500
166,2022-07-21 13:13:00+05:30,0.7,0.7,0.7,0.7,0,1500
167,2022-07-21 13:14:00+05:30,0.7,0.7,0.7,0.7,0,1500
168,2022-07-21 13:15:00+05:30,0.7,0.7,0.7,0.7,0,1500
169,2022-07-21 13:16:00+05:30,0.7,0.7,0.7,0.7,0,1500
170,2022-07-21 13:17:00+05:30,0.7,0.7,0.7,0.7,0,1500
171,2022-07-21 13:18:00+05:30,0.7,0.7,0.7,0.7,0,1500
172,2022-07-21 13:19:00+05:30,0.7,0.7,0.7,0.7,0,1500
173,2022-07-21 13:20:00+05:30,0.7,0.7,0.7,0.7,0,1500
174,2022-07-21 13:21:00+05:30,0.7,0.7,0.7,0.7,0,1500
175,2022-07-21 13:22:00+05:30,0.7,0.7,0.7,0.7,0,1500
176,2022-07-21 13:23:00+05:30,0.7,0.7,0.7,0.7,0,1500
177,2022-07-21 13:24:00+05:30,0.7,0.7,0.7,0.7,0,1500
178,2022-07-21 13:25:00+05:30,0.7,0.7,0.7,0.7,0,1500
179,2022-07-21 13:26:00+05:30,0.7,1.3,0.7,1.1,1000,1525
180,2022-07-21 13:27:00+05:30,1.1,1.1,0.7,0.7,150,2575
181,2022-07-21 13:28:00+05:30,0.7,0.7,0.7,0.7,0,2575
182,2022-07-21 13:29:00+05:30,0.7,0.7,0.7,0.7,0,2575
