,date,open,high,low,close,volume,oi
0,2022-07-01 09:57:00+05:30,78.85,78.85,78.85,78.85,0,0
1,2022-07-01 09:58:00+05:30,78.85,78.85,78.85,78.85,0,0
2,2022-07-01 09:59:00+05:30,78.85,78.85,77.65,77.65,25,25
3,2022-07-01 10:00:00+05:30,77.65,77.65,77.65,77.65,0,25
4,2022-07-01 10:01:00+05:30,77.65,77.65,77.65,77.65,0,25
5,2022-07-01 10:02:00+05:30,77.65,77.65,77.65,77.65,0,25
6,2022-07-01 10:03:00+05:30,77.65,77.65,77.65,77.65,0,25
7,2022-07-01 10:04:00+05:30,77.65,77.65,77.65,77.65,0,25
8,2022-07-01 10:05:00+05:30,77.65,77.65,77.65,77.65,0,25
9,2022-07-01 10:06:00+05:30,77.65,77.65,77.65,77.65,0,25
10,2022-07-01 10:07:00+05:30,77.65,77.65,77.65,77.65,0,25
11,2022-07-01 10:08:00+05:30,77.65,77.65,77.65,77.65,0,25
12,2022-07-01 10:09:00+05:30,77.65,77.65,77.65,77.65,0,25
13,2022-07-01 10:10:00+05:30,77.65,77.65,77.65,77.65,0,25
14,2022-07-01 10:11:00+05:30,77.65,77.65,77.65,77.65,0,25
15,2022-07-01 10:12:00+05:30,77.65,77.65,77.65,77.65,0,25
16,2022-07-01 10:13:00+05:30,77.65,77.65,77.65,77.65,0,25
17,2022-07-01 10:14:00+05:30,77.65,77.65,77.65,77.65,0,25
18,2022-07-01 10:15:00+05:30,77.65,77.65,77.65,77.65,0,25
19,2022-07-01 10:16:00+05:30,77.65,77.65,77.65,77.65,0,25
20,2022-07-01 10:17:00+05:30,77.65,77.65,77.65,77.65,0,25
21,2022-07-01 10:18:00+05:30,77.65,77.65,77.65,77.65,0,25
22,2022-07-01 10:19:00+05:30,77.65,77.65,77.65,77.65,0,25
23,2022-07-01 10:20:00+05:30,77.65,77.65,77.65,77.65,0,25
24,2022-07-01 10:21:00+05:30,77.65,77.65,77.65,77.65,0,25
25,2022-07-01 10:22:00+05:30,77.65,77.65,77.65,77.65,0,25
26,2022-07-01 10:23:00+05:30,77.65,77.65,77.65,77.65,0,25
27,2022-07-01 10:24:00+05:30,77.65,77.65,77.65,77.65,0,25
28,2022-07-01 10:25:00+05:30,77.65,77.65,77.65,77.65,0,25
29,2022-07-01 10:26:00+05:30,77.65,77.65,77.65,77.65,0,25
30,2022-07-01 10:27:00+05:30,77.65,77.65,77.65,77.65,0,25
31,2022-07-01 10:28:00+05:30,77.65,77.65,77.65,77.65,0,25
32,2022-07-01 10:29:00+05:30,77.65,77.65,77.65,77.65,0,25
33,2022-07-01 10:30:00+05:30,77.65,77.65,77.65,77.65,0,25
34,2022-07-01 10:31:00+05:30,77.65,77.65,77.65,77.65,0,25
35,2022-07-01 10:32:00+05:30,77.65,77.65,77.65,77.65,0,25
36,2022-07-01 10:33:00+05:30,77.65,77.65,77.65,77.65,0,25
37,2022-07-01 10:34:00+05:30,77.65,77.65,77.65,77.65,0,25
38,2022-07-01 10:35:00+05:30,77.65,77.65,77.65,77.65,0,25
39,2022-07-01 10:36:00+05:30,77.65,77.65,77.65,77.65,0,25
40,2022-07-01 10:37:00+05:30,77.65,77.65,77.65,77.65,0,25
41,2022-07-01 10:38:00+05:30,77.65,77.65,77.65,77.65,0,25
42,2022-07-01 10:39:00+05:30,77.65,77.65,77.65,77.65,0,25
43,2022-07-01 10:40:00+05:30,77.65,77.65,77.65,77.65,0,25
44,2022-07-01 10:41:00+05:30,77.65,77.65,77.65,77.65,0,25
45,2022-07-01 10:42:00+05:30,77.65,77.65,77.65,77.65,0,25
46,2022-07-01 10:43:00+05:30,77.65,77.65,77.65,77.65,0,25
47,2022-07-01 10:44:00+05:30,77.65,77.65,77.65,77.65,0,25
48,2022-07-01 10:45:00+05:30,77.65,77.65,77.65,77.65,0,25
49,2022-07-01 10:46:00+05:30,77.65,77.65,77.65,77.65,0,25
50,2022-07-01 10:47:00+05:30,77.65,77.65,77.65,77.65,0,25
51,2022-07-01 10:48:00+05:30,77.65,77.65,77.65,77.65,0,25
52,2022-07-01 10:49:00+05:30,77.65,77.65,77.65,77.65,0,25
53,2022-07-01 10:50:00+05:30,77.65,77.65,77.65,77.65,0,25
54,2022-07-01 10:51:00+05:30,77.65,77.65,77.65,77.65,0,25
55,2022-07-01 10:52:00+05:30,77.65,77.65,77.65,77.65,0,25
56,2022-07-01 10:53:00+05:30,77.65,77.65,77.65,77.65,0,25
57,2022-07-01 10:55:00+05:30,77.65,77.65,77.65,77.65,0,25
58,2022-07-01 10:56:00+05:30,77.65,77.65,77.65,77.65,0,25
59,2022-07-01 10:57:00+05:30,77.65,77.65,77.65,77.65,0,25
60,2022-07-01 11:00:00+05:30,77.65,77.65,77.65,77.65,0,25
61,2022-07-01 11:03:00+05:30,77.65,77.65,77.65,77.65,0,25
62,2022-07-01 11:04:00+05:30,77.65,77.65,77.65,77.65,0,25
63,2022-07-01 11:05:00+05:30,77.65,77.65,77.65,77.65,0,25
64,2022-07-01 11:06:00+05:30,77.65,77.65,77.65,77.65,0,25
65,2022-07-01 11:07:00+05:30,77.65,77.65,77.65,77.65,0,25
66,2022-07-01 11:10:00+05:30,77.65,77.65,77.65,77.65,0,25
67,2022-07-01 11:11:00+05:30,77.65,77.65,77.65,77.65,0,25
68,2022-07-01 11:12:00+05:30,77.65,77.65,77.65,77.65,0,25
69,2022-07-01 11:13:00+05:30,77.65,77.65,77.65,77.65,0,25
70,2022-07-01 11:14:00+05:30,77.65,77.65,77.65,77.65,0,25
71,2022-07-01 11:15:00+05:30,77.65,77.65,77.65,77.65,0,25
72,2022-07-01 11:20:00+05:30,77.65,77.65,77.65,77.65,0,25
73,2022-07-01 11:21:00+05:30,77.65,77.65,77.65,77.65,0,25
74,2022-07-01 11:22:00+05:30,77.65,77.65,77.65,77.65,0,25
75,2022-07-01 11:23:00+05:30,77.65,77.65,77.65,77.65,0,25
76,2022-07-01 11:24:00+05:30,77.65,77.65,77.65,77.65,0,25
77,2022-07-01 11:25:00+05:30,77.65,77.65,77.65,77.65,0,25
78,2022-07-01 11:26:00+05:30,77.65,77.65,77.65,77.65,0,25
79,2022-07-01 11:27:00+05:30,77.65,77.65,77.65,77.65,0,25
80,2022-07-01 11:28:00+05:30,77.65,77.65,77.65,77.65,0,25
81,2022-07-01 11:29:00+05:30,77.65,77.65,77.65,77.65,0,25
82,2022-07-01 11:30:00+05:30,77.65,77.65,77.65,77.65,0,25
83,2022-07-01 11:31:00+05:30,77.65,77.65,77.65,77.65,0,25
84,2022-07-01 11:32:00+05:30,77.65,77.65,77.65,77.65,0,25
85,2022-07-01 11:33:00+05:30,77.65,77.65,77.65,77.65,0,25
86,2022-07-01 11:34:00+05:30,77.65,77.65,77.65,77.65,0,25
87,2022-07-01 11:35:00+05:30,77.65,77.65,77.65,77.65,0,25
88,2022-07-01 11:36:00+05:30,77.65,77.65,77.65,77.65,0,25
89,2022-07-01 11:37:00+05:30,77.65,77.65,77.65,77.65,0,25
90,2022-07-01 11:38:00+05:30,77.65,77.65,77.65,77.65,0,25
91,2022-07-01 11:39:00+05:30,77.65,77.65,77.65,77.65,0,25
92,2022-07-01 11:40:00+05:30,77.65,77.65,77.65,77.65,0,25
93,2022-07-01 11:41:00+05:30,77.65,77.65,77.65,77.65,0,25
94,2022-07-01 11:42:00+05:30,77.65,77.65,77.65,77.65,0,25
95,2022-07-01 11:43:00+05:30,77.65,77.65,77.65,77.65,0,25
96,2022-07-01 11:44:00+05:30,77.65,77.65,77.65,77.65,0,25
97,2022-07-01 11:45:00+05:30,77.65,77.65,77.65,77.65,0,25
98,2022-07-01 11:46:00+05:30,77.65,77.65,77.65,77.65,0,25
99,2022-07-01 11:47:00+05:30,77.65,77.65,77.65,77.65,0,25
100,2022-07-01 11:48:00+05:30,77.65,77.65,77.65,77.65,0,25
101,2022-07-01 11:49:00+05:30,77.65,77.65,77.65,77.65,0,25
102,2022-07-01 11:50:00+05:30,77.65,77.65,77.65,77.65,0,25
103,2022-07-01 11:51:00+05:30,77.65,77.65,77.65,77.65,0,25
104,2022-07-01 11:52:00+05:30,77.65,77.65,77.65,77.65,0,25
105,2022-07-01 11:53:00+05:30,77.65,77.65,77.65,77.65,0,25
106,2022-07-01 11:55:00+05:30,77.65,77.65,77.65,77.65,0,25
107,2022-07-01 11:56:00+05:30,77.65,77.65,77.65,77.65,0,25
108,2022-07-01 11:57:00+05:30,77.65,77.65,77.65,77.65,0,25
109,2022-07-01 11:58:00+05:30,77.65,77.65,77.65,77.65,0,25
110,2022-07-01 11:59:00+05:30,77.65,77.65,77.65,77.65,0,25
111,2022-07-01 12:00:00+05:30,77.65,77.65,77.65,77.65,0,25
112,2022-07-01 12:01:00+05:30,77.65,77.65,77.65,77.65,0,25
113,2022-07-01 12:02:00+05:30,77.65,77.65,77.65,77.65,0,25
114,2022-07-01 12:03:00+05:30,77.65,77.65,77.65,77.65,0,25
115,2022-07-01 12:04:00+05:30,77.65,77.65,77.65,77.65,0,25
116,2022-07-01 12:05:00+05:30,77.65,77.65,77.65,77.65,0,25
117,2022-07-01 12:06:00+05:30,77.65,77.65,77.65,77.65,0,25
118,2022-07-01 12:07:00+05:30,77.65,77.65,77.65,77.65,0,25
119,2022-07-01 12:08:00+05:30,77.65,77.65,77.65,77.65,0,25
120,2022-07-01 12:09:00+05:30,77.65,77.65,77.65,77.65,0,25
