,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,0.95,0.95,0.95,0.95,0,0
1,2022-06-30 11:29:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
2,2022-06-30 11:30:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
3,2022-06-30 11:31:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
4,2022-06-30 11:32:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
5,2022-06-30 11:33:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
6,2022-06-30 11:34:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
7,2022-06-30 11:35:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
8,2022-06-30 11:36:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
9,2022-06-30 11:37:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
10,2022-06-30 11:38:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
11,2022-06-30 11:39:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
12,2022-06-30 11:40:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
13,2022-06-30 11:41:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
14,2022-06-30 11:42:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
15,2022-06-30 11:43:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
16,2022-06-30 11:44:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
17,2022-06-30 11:45:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
18,2022-06-30 11:46:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
19,2022-06-30 11:47:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
20,2022-06-30 11:48:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
21,2022-06-30 11:49:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
22,2022-06-30 11:50:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
23,2022-06-30 11:51:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
24,2022-06-30 11:52:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
25,2022-06-30 11:53:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
26,2022-06-30 11:54:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
27,2022-06-30 11:55:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
28,2022-06-30 11:56:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
29,2022-06-30 11:57:00+05:30,1121.7,1121.7,1121.7,1121.7,0,0
