,date,open,high,low,close,volume,oi
0,2022-07-15 09:15:00+05:30,2.75,2.75,2.75,2.75,0,0
1,2022-07-15 09:17:00+05:30,2.75,2.75,2.75,2.75,0,0
2,2022-07-15 09:18:00+05:30,2.75,2.75,2.75,2.75,0,0
3,2022-07-15 09:19:00+05:30,2.75,2.75,2.75,2.75,0,0
4,2022-07-15 09:20:00+05:30,2.75,2.75,2.75,2.75,0,0
5,2022-07-15 09:21:00+05:30,2.75,2.75,2.75,2.75,0,0
6,2022-07-15 09:22:00+05:30,2.75,2.75,2.75,2.75,0,0
7,2022-07-15 09:23:00+05:30,2.75,2.75,2.15,2.15,0,275
8,2022-07-15 09:24:00+05:30,2.15,2.15,2.15,2.15,0,275
9,2022-07-15 09:25:00+05:30,2.15,2.15,2.15,2.15,0,275
10,2022-07-15 09:26:00+05:30,2.15,2.15,2.15,2.15,0,275
11,2022-07-15 09:27:00+05:30,2.15,2.15,2.15,2.15,0,275
12,2022-07-15 09:28:00+05:30,2.25,2.25,2.25,2.25,225,550
13,2022-07-15 09:29:00+05:30,2.25,2.25,2.25,2.25,0,550
14,2022-07-15 09:30:00+05:30,2.25,2.25,2.25,2.25,0,550
15,2022-07-15 09:31:00+05:30,2.25,2.25,2.25,2.25,0,550
16,2022-07-15 09:33:00+05:30,2.25,2.25,2.25,2.25,0,550
17,2022-07-15 09:34:00+05:30,2.25,2.25,2.25,2.25,0,550
18,2022-07-15 09:35:00+05:30,2.25,2.25,2.25,2.25,0,550
19,2022-07-15 09:36:00+05:30,2.25,2.25,2.25,2.25,0,550
20,2022-07-15 09:37:00+05:30,2.25,2.25,2.25,2.25,0,550
21,2022-07-15 09:38:00+05:30,2.55,2.55,2.55,2.55,125,700
22,2022-07-15 09:39:00+05:30,2.55,2.55,2.55,2.55,200,700
23,2022-07-15 09:40:00+05:30,2.55,2.55,2.55,2.55,0,700
24,2022-07-15 09:41:00+05:30,2.55,2.55,2.55,2.55,0,700
25,2022-07-15 09:42:00+05:30,2.55,2.55,2.55,2.55,0,700
26,2022-07-15 09:43:00+05:30,2.55,2.55,2.55,2.55,0,700
27,2022-07-15 09:44:00+05:30,2.55,2.55,2.55,2.55,0,700
28,2022-07-15 09:45:00+05:30,2.55,2.55,2.55,2.55,0,700
29,2022-07-15 09:46:00+05:30,2.55,2.55,2.55,2.55,0,700
30,2022-07-15 09:48:00+05:30,2.55,2.55,2.55,2.55,0,700
31,2022-07-15 09:49:00+05:30,2.55,2.55,2.55,2.55,0,700
32,2022-07-15 09:50:00+05:30,2.55,2.55,2.55,2.55,0,700
33,2022-07-15 09:51:00+05:30,2.55,2.55,2.55,2.55,0,700
34,2022-07-15 09:52:00+05:30,2.55,2.55,2.55,2.55,0,700
35,2022-07-15 09:53:00+05:30,2.55,2.55,2.55,2.55,0,700
36,2022-07-15 09:54:00+05:30,2.55,2.55,2.55,2.55,0,700
37,2022-07-15 09:55:00+05:30,2.55,2.55,2.55,2.55,25,900
38,2022-07-15 09:56:00+05:30,2.45,2.45,2.45,2.45,650,925
39,2022-07-15 09:57:00+05:30,2.45,2.45,2.45,2.45,0,925
40,2022-07-15 09:58:00+05:30,2.45,2.45,2.45,2.45,0,925
41,2022-07-15 09:59:00+05:30,2.45,2.45,2.45,2.45,0,925
42,2022-07-15 10:00:00+05:30,2.45,2.45,2.45,2.45,0,925
43,2022-07-15 10:01:00+05:30,2.45,2.45,2.45,2.45,0,925
44,2022-07-15 10:02:00+05:30,2.45,2.45,2.45,2.45,0,925
45,2022-07-15 10:03:00+05:30,2.45,2.45,2.45,2.45,0,925
46,2022-07-15 10:04:00+05:30,2.45,2.45,2.45,2.45,0,925
47,2022-07-15 10:05:00+05:30,2.45,2.5,2.45,2.5,250,750
48,2022-07-15 10:06:00+05:30,2.5,2.5,2.5,2.5,0,750
49,2022-07-15 10:07:00+05:30,2.5,2.5,2.45,2.45,25,750
50,2022-07-15 10:08:00+05:30,2.45,2.45,2.45,2.45,0,750
51,2022-07-15 10:09:00+05:30,2.45,2.45,2.45,2.45,0,750
52,2022-07-15 10:10:00+05:30,2.3,2.3,2.3,2.3,75,800
53,2022-07-15 10:11:00+05:30,2.3,2.3,2.3,2.3,0,800
54,2022-07-15 10:12:00+05:30,2.3,2.3,2.3,2.3,0,800
55,2022-07-15 10:13:00+05:30,2.3,2.3,2.3,2.3,0,800
56,2022-07-15 10:14:00+05:30,2.3,2.3,2.3,2.3,0,800
57,2022-07-15 10:15:00+05:30,2.3,2.3,2.3,2.3,0,800
58,2022-07-15 10:16:00+05:30,2.3,2.3,2.3,2.3,0,800
59,2022-07-15 10:17:00+05:30,2.3,2.3,2.3,2.3,0,800
60,2022-07-15 10:18:00+05:30,2.3,2.3,2.3,2.3,0,800
61,2022-07-15 10:19:00+05:30,2.3,2.3,2.3,2.3,0,800
62,2022-07-15 10:20:00+05:30,2.3,2.3,2.3,2.3,0,800
63,2022-07-15 10:21:00+05:30,2.3,2.3,2.3,2.3,0,800
64,2022-07-15 10:23:00+05:30,2.3,2.3,2.3,2.3,0,800
65,2022-07-15 10:24:00+05:30,2.3,2.3,2.3,2.3,0,800
66,2022-07-15 10:25:00+05:30,2.3,2.3,2.3,2.3,0,800
67,2022-07-15 10:26:00+05:30,2.3,2.3,2.3,2.3,0,800
68,2022-07-15 10:27:00+05:30,2.3,2.3,2.3,2.3,0,800
69,2022-07-15 10:28:00+05:30,2.3,2.3,2.3,2.3,0,800
70,2022-07-15 10:29:00+05:30,2.3,2.3,2.3,2.3,0,800
71,2022-07-15 10:30:00+05:30,2.3,2.3,2.3,2.3,0,800
72,2022-07-15 10:31:00+05:30,2.3,2.3,2.3,2.3,0,800
73,2022-07-15 10:32:00+05:30,2.3,2.3,2.3,2.3,0,800
74,2022-07-15 10:33:00+05:30,2.3,2.3,2.3,2.3,0,800
75,2022-07-15 10:34:00+05:30,2.3,2.35,2.3,2.35,100,800
76,2022-07-15 10:36:00+05:30,2.35,2.35,2.35,2.35,0,800
77,2022-07-15 10:38:00+05:30,2.35,2.35,2.35,2.35,0,800
78,2022-07-15 10:40:00+05:30,2.35,2.35,2.35,2.35,0,800
79,2022-07-15 10:41:00+05:30,2.35,2.35,2.35,2.35,0,800
80,2022-07-15 10:42:00+05:30,2.35,2.35,2.35,2.35,0,800
81,2022-07-15 10:43:00+05:30,2.35,2.35,2.35,2.35,0,800
82,2022-07-15 10:44:00+05:30,2.35,2.35,2.35,2.35,0,800
83,2022-07-15 10:45:00+05:30,2.35,2.35,2.35,2.35,0,800
84,2022-07-15 10:46:00+05:30,2.35,2.35,2.35,2.35,0,800
85,2022-07-15 10:47:00+05:30,2.35,2.35,2.35,2.35,0,800
86,2022-07-15 10:48:00+05:30,2.35,2.35,2.35,2.35,0,800
87,2022-07-15 10:49:00+05:30,2.35,2.35,2.35,2.35,0,800
88,2022-07-15 10:50:00+05:30,2.35,2.35,2.35,2.35,0,800
89,2022-07-15 10:51:00+05:30,2.35,2.35,2.35,2.35,0,800
90,2022-07-15 10:52:00+05:30,2.35,2.45,2.35,2.45,400,800
91,2022-07-15 10:53:00+05:30,2.45,2.45,2.45,2.45,0,800
92,2022-07-15 10:54:00+05:30,2.45,2.45,2.45,2.45,0,800
93,2022-07-15 10:55:00+05:30,2.45,2.45,2.4,2.4,25,1250
94,2022-07-15 10:56:00+05:30,2.4,2.4,2.4,2.4,75,1225
95,2022-07-15 10:57:00+05:30,2.4,2.4,2.4,2.4,125,1225
96,2022-07-15 10:58:00+05:30,2.4,2.4,2.4,2.4,0,1225
97,2022-07-15 10:59:00+05:30,2.4,2.4,2.4,2.4,0,1225
98,2022-07-15 11:00:00+05:30,2.4,2.4,2.4,2.4,0,1225
99,2022-07-15 11:02:00+05:30,2.4,2.4,2.4,2.4,0,1225
100,2022-07-15 11:03:00+05:30,2.4,2.4,2.4,2.4,225,1150
101,2022-07-15 11:04:00+05:30,2.4,2.4,2.4,2.4,0,1150
102,2022-07-15 11:05:00+05:30,2.4,2.4,2.4,2.4,0,1150
103,2022-07-15 11:07:00+05:30,2.4,2.5,2.4,2.5,100,975
104,2022-07-15 11:08:00+05:30,2.4,2.4,2.4,2.4,50,975
105,2022-07-15 11:09:00+05:30,2.4,2.4,2.4,2.4,0,975
106,2022-07-15 11:10:00+05:30,2.4,2.4,2.4,2.4,0,975
107,2022-07-15 11:11:00+05:30,2.4,2.4,2.4,2.4,0,975
108,2022-07-15 11:12:00+05:30,2.4,2.4,2.4,2.4,0,975
109,2022-07-15 11:13:00+05:30,2.4,2.4,2.4,2.4,50,1100
110,2022-07-15 11:14:00+05:30,2.4,2.4,2.4,2.4,0,1100
111,2022-07-15 11:15:00+05:30,2.4,2.4,2.4,2.4,0,1100
112,2022-07-15 11:16:00+05:30,2.4,2.4,2.4,2.4,0,1100
113,2022-07-15 11:17:00+05:30,2.4,2.4,2.4,2.4,25,1100
114,2022-07-15 11:18:00+05:30,2.4,2.4,2.4,2.4,0,1100
115,2022-07-15 11:19:00+05:30,2.4,2.4,2.4,2.4,0,1100
116,2022-07-15 11:20:00+05:30,2.4,2.4,2.4,2.4,0,1100
117,2022-07-15 11:21:00+05:30,2.4,2.4,2.4,2.4,0,1100
118,2022-07-15 11:22:00+05:30,2.4,2.4,2.4,2.4,0,1100
119,2022-07-15 11:23:00+05:30,2.4,2.4,2.4,2.4,0,1100
120,2022-07-15 11:24:00+05:30,2.4,2.4,2.4,2.4,0,1100
121,2022-07-15 11:25:00+05:30,2.4,2.4,2.4,2.4,0,1100
122,2022-07-15 11:26:00+05:30,2.4,2.4,2.4,2.4,0,1100
123,2022-07-15 11:27:00+05:30,2.4,2.4,2.4,2.4,0,1100
124,2022-07-15 11:28:00+05:30,2.4,2.4,2.4,2.4,0,1100
125,2022-07-15 11:29:00+05:30,2.4,2.4,2.4,2.4,0,1100
126,2022-07-15 11:32:00+05:30,2.4,2.4,2.4,2.4,0,1100
127,2022-07-15 11:33:00+05:30,2.4,2.4,2.4,2.4,75,1100
128,2022-07-15 11:34:00+05:30,2.4,2.4,2.4,2.4,0,1100
129,2022-07-15 11:35:00+05:30,2.4,2.4,2.4,2.4,0,1100
