,date,open,high,low,close,volume,oi
0,2022-07-01 15:21:00+05:30,1617.75,1617.75,1617.75,1617.75,0,0
1,2022-07-01 15:22:00+05:30,1617.75,1617.75,1617.75,1617.75,0,0
2,2022-07-01 15:23:00+05:30,1617.75,1617.75,1617.75,1617.75,0,0
3,2022-07-01 15:24:00+05:30,1617.75,1617.75,1617.75,1617.75,0,0
4,2022-07-01 15:27:00+05:30,1617.75,1617.75,1617.75,1617.75,0,0
5,2022-07-01 15:28:00+05:30,1617.75,1617.75,1617.75,1617.75,0,0
6,2022-07-04 11:35:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
7,2022-07-04 11:40:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
8,2022-07-04 11:41:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
9,2022-07-04 11:43:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
10,2022-07-04 11:45:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
11,2022-07-04 11:46:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
12,2022-07-04 11:48:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
13,2022-07-04 11:50:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
14,2022-07-04 11:51:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
15,2022-07-04 11:52:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
16,2022-07-04 11:53:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
17,2022-07-04 11:54:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
18,2022-07-04 11:59:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
19,2022-07-04 12:00:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
20,2022-07-04 12:01:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
21,2022-07-04 12:02:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
22,2022-07-04 12:04:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
23,2022-07-04 12:05:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
24,2022-07-04 12:06:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
25,2022-07-04 12:07:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
26,2022-07-04 12:08:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
27,2022-07-04 12:09:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
28,2022-07-04 12:10:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
29,2022-07-04 12:12:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
30,2022-07-04 12:14:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
31,2022-07-04 12:16:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
32,2022-07-04 12:21:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
33,2022-07-04 12:26:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
34,2022-07-04 12:27:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
35,2022-07-04 12:28:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
36,2022-07-04 12:29:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
37,2022-07-04 12:32:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
38,2022-07-04 12:34:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
39,2022-07-04 12:35:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
40,2022-07-04 12:36:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
41,2022-07-04 12:38:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
42,2022-07-04 12:40:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
43,2022-07-04 12:41:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
44,2022-07-04 12:42:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
45,2022-07-04 12:43:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
46,2022-07-04 12:44:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
47,2022-07-04 12:45:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
48,2022-07-04 12:46:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
49,2022-07-04 12:48:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
50,2022-07-04 12:50:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
51,2022-07-04 12:51:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
52,2022-07-04 12:52:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
53,2022-07-04 12:53:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
54,2022-07-04 12:54:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
55,2022-07-04 12:55:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
56,2022-07-04 12:56:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
57,2022-07-04 13:10:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
58,2022-07-04 13:14:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
59,2022-07-04 13:15:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
60,2022-07-04 13:17:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
61,2022-07-04 13:29:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
62,2022-07-04 13:33:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
63,2022-07-04 13:34:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
64,2022-07-04 13:35:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
65,2022-07-04 13:36:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
66,2022-07-04 13:38:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
67,2022-07-04 13:40:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
68,2022-07-04 13:42:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
69,2022-07-04 13:43:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
70,2022-07-04 13:47:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
71,2022-07-04 13:48:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
72,2022-07-04 13:50:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
73,2022-07-04 13:53:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
74,2022-07-04 13:54:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
75,2022-07-04 13:55:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
76,2022-07-04 13:56:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
77,2022-07-04 13:59:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
78,2022-07-04 14:32:00+05:30,1723.3,1723.3,1723.3,1723.3,0,25
79,2022-07-04 14:45:00+05:30,1740.7,1740.7,1740.7,1740.7,25,50
80,2022-07-04 14:46:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
81,2022-07-04 14:47:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
82,2022-07-04 14:48:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
83,2022-07-04 14:51:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
84,2022-07-04 14:52:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
85,2022-07-04 14:53:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
86,2022-07-04 14:54:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
87,2022-07-04 14:55:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
88,2022-07-04 14:56:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
89,2022-07-04 14:58:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
90,2022-07-04 14:59:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
91,2022-07-04 15:00:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
92,2022-07-04 15:01:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
93,2022-07-04 15:05:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
94,2022-07-04 15:07:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
95,2022-07-04 15:12:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
96,2022-07-04 15:14:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
97,2022-07-04 15:15:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
98,2022-07-04 15:16:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
99,2022-07-04 15:18:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
100,2022-07-04 15:19:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
101,2022-07-04 15:20:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
102,2022-07-04 15:21:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
103,2022-07-04 15:22:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
104,2022-07-04 15:23:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
105,2022-07-04 15:25:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
106,2022-07-04 15:26:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
107,2022-07-04 15:29:00+05:30,1740.7,1740.7,1740.7,1740.7,0,50
108,2022-07-06 10:46:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
109,2022-07-06 10:47:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
110,2022-07-06 10:48:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
111,2022-07-06 10:50:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
112,2022-07-06 10:51:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
113,2022-07-06 10:52:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
114,2022-07-06 11:01:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
115,2022-07-06 11:02:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
116,2022-07-06 11:03:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
117,2022-07-06 11:09:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
118,2022-07-06 11:12:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
119,2022-07-06 11:13:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
120,2022-07-06 11:14:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
121,2022-07-06 11:17:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
122,2022-07-06 11:20:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
123,2022-07-06 11:24:00+05:30,2003.85,2003.85,2003.85,2003.85,0,75
