,date,open,high,low,close,volume,oi
0,2022-07-21 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
1,2022-07-21 09:18:00+05:30,1.0,1.0,0.9,0.95,250,4253900
2,2022-07-21 09:19:00+05:30,0.95,0.95,0.95,0.95,200,4253900
3,2022-07-21 09:20:00+05:30,0.95,0.95,0.95,0.95,100,4253900
4,2022-07-21 09:21:00+05:30,0.95,0.95,0.95,0.95,275,850
5,2022-07-21 09:22:00+05:30,0.95,0.95,0.95,0.95,50,850
6,2022-07-21 09:23:00+05:30,0.95,0.95,0.95,0.95,100,850
7,2022-07-21 09:24:00+05:30,0.95,0.95,0.9,0.9,50,1125
8,2022-07-21 09:25:00+05:30,0.9,0.95,0.9,0.95,50,1125
9,2022-07-21 09:26:00+05:30,0.95,0.95,0.95,0.95,25,1125
10,2022-07-21 09:27:00+05:30,0.95,2.5,0.9,0.9,1550,1125
11,2022-07-21 09:28:00+05:30,0.9,0.9,0.55,0.9,2675,1125
12,2022-07-21 09:29:00+05:30,0.9,0.9,0.85,0.9,800,4700
13,2022-07-21 09:30:00+05:30,0.9,0.9,0.9,0.9,0,4700
14,2022-07-21 09:31:00+05:30,0.95,0.95,0.85,0.85,75,4700
15,2022-07-21 09:32:00+05:30,0.85,0.9,0.85,0.9,300,4825
16,2022-07-21 09:33:00+05:30,0.9,0.9,0.85,0.85,0,4825
17,2022-07-21 09:35:00+05:30,0.85,0.85,0.85,0.85,0,5175
18,2022-07-21 09:36:00+05:30,0.85,0.85,0.85,0.85,600,5175
19,2022-07-21 09:37:00+05:30,0.85,0.9,0.85,0.9,0,5175
20,2022-07-21 09:38:00+05:30,0.9,0.9,0.9,0.9,650,5175
21,2022-07-21 09:39:00+05:30,0.95,0.95,0.95,0.95,600,5625
22,2022-07-21 09:40:00+05:30,0.95,0.95,0.85,0.85,400,5625
23,2022-07-21 09:41:00+05:30,0.85,0.9,0.6,0.8,1125,5950
24,2022-07-21 09:42:00+05:30,0.8,0.8,0.7,0.75,200,5950
25,2022-07-21 09:43:00+05:30,0.75,0.75,0.75,0.75,25,5950
26,2022-07-21 09:44:00+05:30,0.75,0.75,0.75,0.75,0,5950
27,2022-07-21 09:45:00+05:30,0.75,0.75,0.75,0.75,0,5950
28,2022-07-21 09:46:00+05:30,0.75,0.75,0.75,0.75,0,5950
29,2022-07-21 09:47:00+05:30,0.75,0.75,0.75,0.75,0,5950
30,2022-07-21 09:48:00+05:30,0.75,0.8,0.75,0.8,50,6250
31,2022-07-21 09:49:00+05:30,0.8,0.8,0.8,0.8,0,6250
32,2022-07-21 09:50:00+05:30,0.8,0.9,0.8,0.9,25,6250
33,2022-07-21 09:51:00+05:30,0.9,0.9,0.85,0.85,0,6350
34,2022-07-21 09:52:00+05:30,0.85,0.85,0.8,0.8,175,6350
35,2022-07-21 09:53:00+05:30,0.8,0.8,0.8,0.8,0,6350
36,2022-07-21 09:54:00+05:30,0.8,0.8,0.8,0.8,575,6300
37,2022-07-21 09:55:00+05:30,0.8,0.8,0.75,0.75,125,6300
38,2022-07-21 09:56:00+05:30,0.75,0.75,0.75,0.75,25,6700
39,2022-07-21 09:57:00+05:30,0.75,0.75,0.75,0.75,0,6700
40,2022-07-21 09:58:00+05:30,0.75,0.9,0.75,0.8,100,6700
41,2022-07-21 09:59:00+05:30,0.8,0.95,0.8,0.95,600,6700
42,2022-07-21 10:00:00+05:30,0.95,0.95,0.95,0.95,0,6700
43,2022-07-21 10:01:00+05:30,0.95,0.95,0.9,0.9,0,7250
44,2022-07-21 10:02:00+05:30,0.9,0.9,0.9,0.9,25,7250
45,2022-07-21 10:03:00+05:30,0.85,0.9,0.85,0.85,775,7500
46,2022-07-21 10:04:00+05:30,0.85,0.85,0.85,0.85,0,7500
47,2022-07-21 10:05:00+05:30,0.8,0.9,0.8,0.9,150,7500
48,2022-07-21 10:06:00+05:30,0.9,0.9,0.8,0.8,0,8025
49,2022-07-21 10:07:00+05:30,0.8,0.8,0.8,0.8,0,8025
50,2022-07-21 10:08:00+05:30,0.8,0.8,0.8,0.8,0,8025
51,2022-07-21 10:09:00+05:30,0.8,0.85,0.8,0.85,25,8150
52,2022-07-21 10:10:00+05:30,0.85,0.85,0.85,0.85,0,8150
53,2022-07-21 10:11:00+05:30,0.8,0.8,0.8,0.8,475,8175
54,2022-07-21 10:12:00+05:30,0.75,0.85,0.7,0.85,875,8175
55,2022-07-21 10:13:00+05:30,0.85,0.85,0.85,0.85,0,8175
56,2022-07-21 10:14:00+05:30,0.85,0.85,0.85,0.85,0,8175
57,2022-07-21 10:15:00+05:30,0.85,0.85,0.85,0.85,0,8175
58,2022-07-21 10:16:00+05:30,0.85,0.85,0.85,0.85,0,8175
59,2022-07-21 10:17:00+05:30,0.85,0.85,0.85,0.85,0,8175
60,2022-07-21 10:18:00+05:30,0.85,0.85,0.85,0.85,175,9075
61,2022-07-21 10:19:00+05:30,0.85,0.85,0.8,0.8,0,9075
62,2022-07-21 10:20:00+05:30,0.8,0.8,0.8,0.8,0,9075
63,2022-07-21 10:21:00+05:30,0.8,0.8,0.8,0.8,0,9075
64,2022-07-21 10:22:00+05:30,0.8,0.8,0.8,0.8,0,9075
65,2022-07-21 10:23:00+05:30,0.8,0.8,0.8,0.8,0,9075
66,2022-07-21 10:24:00+05:30,0.8,0.8,0.8,0.8,0,9075
67,2022-07-21 10:26:00+05:30,0.8,0.8,0.8,0.8,100,9275
68,2022-07-21 10:27:00+05:30,0.8,0.8,0.75,0.75,25,9275
69,2022-07-21 10:28:00+05:30,0.75,0.75,0.75,0.75,0,9275
70,2022-07-21 10:29:00+05:30,0.75,0.75,0.75,0.75,0,9275
71,2022-07-21 10:30:00+05:30,0.75,0.75,0.75,0.75,0,9275
72,2022-07-21 10:31:00+05:30,0.75,0.75,0.75,0.75,0,9275
73,2022-07-21 10:32:00+05:30,0.75,0.75,0.75,0.75,50,9275
74,2022-07-21 10:33:00+05:30,0.75,0.75,0.75,0.75,0,9275
75,2022-07-21 10:34:00+05:30,0.75,0.75,0.75,0.75,200,9225
76,2022-07-21 10:35:00+05:30,0.75,0.75,0.75,0.75,0,9225
77,2022-07-21 10:36:00+05:30,0.75,0.75,0.75,0.75,0,9225
78,2022-07-21 10:37:00+05:30,0.75,0.75,0.75,0.75,0,9225
79,2022-07-21 10:38:00+05:30,0.75,0.75,0.75,0.75,50,9350
80,2022-07-21 10:39:00+05:30,0.75,0.75,0.75,0.75,25,9400
81,2022-07-21 10:40:00+05:30,0.75,0.8,0.75,0.8,850,9400
82,2022-07-21 10:41:00+05:30,0.8,0.8,0.75,0.75,25,9400
83,2022-07-21 10:42:00+05:30,0.75,0.8,0.75,0.8,0,10050
84,2022-07-21 10:43:00+05:30,0.8,0.8,0.8,0.8,0,10050
85,2022-07-21 10:46:00+05:30,0.8,0.8,0.8,0.8,150,9900
86,2022-07-21 10:47:00+05:30,0.8,0.8,0.75,0.75,25,9900
87,2022-07-21 10:48:00+05:30,0.75,0.75,0.75,0.75,0,9900
88,2022-07-21 10:49:00+05:30,0.8,0.8,0.8,0.8,100,9900
89,2022-07-21 10:50:00+05:30,0.8,0.8,0.8,0.8,0,9900
90,2022-07-21 10:51:00+05:30,0.8,0.8,0.8,0.8,75,9800
91,2022-07-21 10:52:00+05:30,0.8,0.8,0.8,0.8,0,9800
92,2022-07-21 10:53:00+05:30,0.8,0.8,0.7,0.7,0,9800
93,2022-07-21 10:54:00+05:30,0.7,0.7,0.7,0.7,0,9800
94,2022-07-21 10:55:00+05:30,0.7,0.8,0.7,0.8,125,9750
95,2022-07-21 10:56:00+05:30,0.75,0.75,0.7,0.7,2100,9750
96,2022-07-21 10:57:00+05:30,0.7,0.7,0.7,0.7,0,9750
97,2022-07-21 10:58:00+05:30,0.7,0.75,0.7,0.75,25,10675
98,2022-07-21 10:59:00+05:30,0.75,0.9,0.75,0.9,1250,10700
99,2022-07-21 11:00:00+05:30,0.9,0.9,0.9,0.9,75,10700
100,2022-07-21 11:01:00+05:30,0.9,0.9,0.9,0.9,0,10700
101,2022-07-21 11:02:00+05:30,0.9,0.9,0.9,0.9,0,10700
102,2022-07-21 11:03:00+05:30,0.9,0.9,0.9,0.9,0,10700
103,2022-07-21 11:04:00+05:30,0.9,0.9,0.9,0.9,0,10700
104,2022-07-21 11:05:00+05:30,0.9,0.9,0.9,0.9,0,10700
105,2022-07-21 11:06:00+05:30,0.9,0.9,0.65,0.65,2525,11875
106,2022-07-21 11:07:00+05:30,0.65,0.7,0.65,0.7,125,11875
107,2022-07-21 11:08:00+05:30,0.7,0.7,0.7,0.7,125,11875
108,2022-07-21 11:09:00+05:30,0.7,0.7,0.65,0.65,150,12850
109,2022-07-21 11:10:00+05:30,0.65,0.65,0.65,0.65,25,12850
110,2022-07-21 11:11:00+05:30,0.7,0.7,0.7,0.7,25,12850
111,2022-07-21 11:12:00+05:30,0.7,0.7,0.7,0.7,0,12850
112,2022-07-21 11:13:00+05:30,0.7,0.7,0.7,0.7,50,12900
113,2022-07-21 11:14:00+05:30,0.7,0.7,0.65,0.65,600,12900
114,2022-07-21 11:15:00+05:30,0.65,0.9,0.65,0.7,100,12900
115,2022-07-21 11:16:00+05:30,0.7,0.7,0.7,0.7,0,12900
116,2022-07-21 11:17:00+05:30,0.7,0.7,0.7,0.7,0,12900
117,2022-07-21 11:18:00+05:30,0.75,0.75,0.65,0.65,400,13375
118,2022-07-21 11:19:00+05:30,0.65,0.65,0.65,0.65,375,13375
119,2022-07-21 11:20:00+05:30,0.7,0.7,0.7,0.7,25,13375
120,2022-07-21 11:21:00+05:30,0.7,0.7,0.7,0.7,100,13350
121,2022-07-21 11:22:00+05:30,0.7,0.75,0.7,0.7,350,13350
122,2022-07-21 11:23:00+05:30,0.7,0.8,0.7,0.8,0,13350
123,2022-07-21 11:25:00+05:30,0.8,0.8,0.6,0.65,1700,13625
124,2022-07-21 11:26:00+05:30,0.65,0.85,0.65,0.85,625,14225
125,2022-07-21 11:27:00+05:30,0.85,0.85,0.8,0.8,50,14225
126,2022-07-21 11:28:00+05:30,0.8,0.8,0.8,0.8,25,14225
