,date,open,high,low,close,volume,oi
0,2022-06-23 13:09:00+05:30,75.0,75.0,75.0,75.0,0,0
1,2022-06-23 14:20:00+05:30,75.0,75.0,75.0,75.0,0,0
2,2022-06-23 14:54:00+05:30,75.0,75.0,75.0,75.0,0,0
3,2022-06-30 14:14:00+05:30,30.0,30.0,30.0,30.0,25,50
4,2022-06-30 14:15:00+05:30,30.0,30.0,30.0,30.0,0,50
5,2022-06-30 14:16:00+05:30,30.0,30.0,30.0,30.0,0,50
6,2022-06-30 14:17:00+05:30,30.0,30.0,30.0,30.0,0,50
7,2022-06-30 14:18:00+05:30,30.0,30.0,30.0,30.0,0,50
8,2022-06-30 14:19:00+05:30,39.9,39.9,39.9,39.9,75,50
9,2022-06-30 14:20:00+05:30,39.9,39.9,39.9,39.9,0,50
10,2022-06-30 14:21:00+05:30,39.9,39.9,39.9,39.9,0,50
11,2022-06-30 14:22:00+05:30,39.9,39.9,39.9,39.9,0,50
12,2022-06-30 14:25:00+05:30,39.9,39.9,39.9,39.9,0,50
13,2022-06-30 14:26:00+05:30,39.9,39.9,39.9,39.9,0,50
14,2022-06-30 14:34:00+05:30,39.9,39.9,39.9,39.9,0,50
15,2022-06-30 14:35:00+05:30,39.9,39.9,39.9,39.9,0,50
16,2022-06-30 14:40:00+05:30,39.9,39.9,39.9,39.9,0,50
17,2022-06-30 14:41:00+05:30,39.9,39.9,39.9,39.9,0,50
18,2022-06-30 14:44:00+05:30,39.9,39.9,39.9,39.9,0,50
19,2022-06-30 14:46:00+05:30,39.9,39.9,39.9,39.9,0,50
20,2022-06-30 15:08:00+05:30,39.9,39.9,39.9,39.9,0,50
21,2022-06-30 15:10:00+05:30,39.9,39.9,39.9,39.9,0,50
22,2022-06-30 15:11:00+05:30,39.9,39.9,39.9,39.9,0,50
23,2022-06-30 15:12:00+05:30,39.9,39.9,30.2,30.2,50,125
24,2022-06-30 15:20:00+05:30,30.2,30.2,30.2,30.2,0,125
25,2022-06-30 15:21:00+05:30,30.2,30.2,30.2,30.2,0,125
26,2022-06-30 15:22:00+05:30,30.2,30.2,30.2,30.2,0,125
27,2022-06-30 15:23:00+05:30,31.15,31.15,31.15,31.15,25,150
28,2022-06-30 15:24:00+05:30,30.0,30.0,30.0,30.0,0,175
29,2022-06-30 15:25:00+05:30,30.0,30.0,30.0,30.0,275,175
30,2022-06-30 15:26:00+05:30,30.0,30.0,30.0,30.0,0,175
31,2022-06-30 15:27:00+05:30,30.0,30.0,30.0,30.0,0,175
32,2022-06-30 15:28:00+05:30,30.0,35.15,30.0,35.15,25,425
33,2022-06-30 15:29:00+05:30,35.15,35.15,35.15,35.15,0,425
34,2022-07-01 09:34:00+05:30,33.8,33.8,33.8,33.8,0,425
35,2022-07-01 09:35:00+05:30,33.8,33.8,33.8,33.8,0,425
36,2022-07-01 09:36:00+05:30,33.8,33.8,33.8,33.8,0,425
37,2022-07-01 09:37:00+05:30,33.8,33.8,33.8,33.8,0,425
38,2022-07-01 09:38:00+05:30,33.8,33.8,33.8,33.8,0,425
39,2022-07-01 09:40:00+05:30,33.8,33.8,33.8,33.8,0,425
40,2022-07-01 09:41:00+05:30,33.8,33.8,33.8,33.8,0,425
41,2022-07-01 09:42:00+05:30,33.8,33.8,33.8,33.8,0,425
42,2022-07-01 09:43:00+05:30,33.8,33.8,33.8,33.8,0,425
43,2022-07-01 09:45:00+05:30,33.8,37.65,33.8,37.65,25,450
44,2022-07-01 09:46:00+05:30,37.65,37.65,37.65,37.65,0,450
45,2022-07-01 09:47:00+05:30,37.65,37.65,37.65,37.65,0,450
46,2022-07-01 09:49:00+05:30,37.65,37.65,37.65,37.65,0,450
47,2022-07-01 09:50:00+05:30,37.65,37.65,37.65,37.65,0,450
48,2022-07-01 09:51:00+05:30,36.65,36.65,36.65,36.65,0,450
49,2022-07-01 09:52:00+05:30,36.65,36.65,36.65,36.65,25,450
50,2022-07-01 09:53:00+05:30,36.65,36.65,36.65,36.65,0,450
51,2022-07-01 09:54:00+05:30,36.65,36.65,36.65,36.65,0,450
52,2022-07-01 09:55:00+05:30,36.65,36.65,36.65,36.65,0,450
53,2022-07-01 09:56:00+05:30,36.65,36.65,36.65,36.65,0,450
54,2022-07-01 09:57:00+05:30,36.65,36.65,36.65,36.65,0,450
55,2022-07-01 09:58:00+05:30,32.45,32.45,32.45,32.45,25,475
