,date,open,high,low,close,volume,oi
0,2022-07-11 09:15:00+05:30,10.05,10.05,10.05,10.05,0,0
1,2022-07-11 09:16:00+05:30,10.0,10.0,10.0,10.0,0,263050
2,2022-07-11 09:17:00+05:30,10.0,10.0,4.7,4.7,425,150
3,2022-07-11 09:18:00+05:30,4.7,4.7,4.7,4.7,0,150
4,2022-07-11 09:19:00+05:30,4.7,4.7,4.7,4.7,0,150
5,2022-07-11 09:20:00+05:30,4.7,4.7,4.7,4.7,0,150
6,2022-07-11 09:21:00+05:30,4.7,4.7,4.7,4.7,0,150
7,2022-07-11 09:22:00+05:30,4.7,4.7,4.7,4.7,0,150
8,2022-07-11 09:23:00+05:30,4.7,4.7,4.7,4.7,0,150
9,2022-07-11 09:24:00+05:30,4.7,4.7,4.7,4.7,0,150
10,2022-07-11 09:25:00+05:30,4.7,5.15,4.7,5.15,75,425
11,2022-07-11 09:26:00+05:30,5.15,5.15,5.15,5.15,0,425
12,2022-07-11 09:27:00+05:30,5.15,5.15,5.15,5.15,0,425
13,2022-07-11 09:28:00+05:30,5.15,5.15,5.15,5.15,0,425
14,2022-07-11 09:29:00+05:30,5.15,5.15,5.15,5.15,0,425
15,2022-07-11 09:30:00+05:30,5.15,5.15,5.15,5.15,0,425
16,2022-07-11 09:31:00+05:30,5.15,5.15,5.15,5.15,0,425
17,2022-07-11 09:32:00+05:30,5.15,5.15,5.15,5.15,0,425
18,2022-07-11 09:33:00+05:30,5.15,5.15,5.15,5.15,0,425
19,2022-07-11 09:34:00+05:30,5.15,5.15,5.15,5.15,0,425
20,2022-07-11 09:35:00+05:30,5.15,5.15,5.15,5.15,0,425
21,2022-07-11 09:36:00+05:30,5.15,5.15,5.15,5.15,0,425
22,2022-07-11 09:37:00+05:30,5.15,5.15,5.15,5.15,0,425
23,2022-07-11 09:38:00+05:30,5.15,5.15,5.15,5.15,0,425
24,2022-07-11 09:39:00+05:30,5.15,5.15,5.15,5.15,0,425
25,2022-07-11 09:40:00+05:30,5.15,5.15,5.15,5.15,0,425
26,2022-07-11 09:41:00+05:30,5.15,5.15,5.15,5.15,0,425
27,2022-07-11 09:42:00+05:30,5.15,5.15,5.15,5.15,0,425
28,2022-07-11 09:43:00+05:30,5.15,5.15,5.15,5.15,0,425
29,2022-07-11 09:44:00+05:30,5.15,5.15,5.15,5.15,0,425
30,2022-07-11 09:45:00+05:30,5.15,5.15,5.15,5.15,0,425
31,2022-07-11 09:46:00+05:30,5.15,5.2,5.15,5.2,50,500
32,2022-07-11 09:47:00+05:30,5.2,5.2,5.2,5.2,0,500
33,2022-07-11 09:48:00+05:30,5.2,5.2,5.2,5.2,0,500
34,2022-07-11 09:49:00+05:30,5.2,5.2,5.2,5.2,0,500
35,2022-07-11 09:50:00+05:30,5.2,5.2,5.2,5.2,0,500
36,2022-07-11 09:51:00+05:30,5.2,5.2,5.2,5.2,0,500
37,2022-07-11 09:54:00+05:30,5.2,5.2,5.2,5.2,0,500
38,2022-07-11 09:55:00+05:30,5.2,5.2,5.2,5.2,0,500
