,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,937.35,937.35,937.35,937.35,0,0
1,2022-06-21 09:15:00+05:30,937.35,937.35,937.35,937.35,0,0
2,2022-06-22 09:15:00+05:30,937.35,937.35,937.35,937.35,0,0
3,2022-07-06 13:15:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
4,2022-07-06 13:16:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
5,2022-07-06 13:17:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
6,2022-07-06 13:19:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
7,2022-07-06 13:20:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
8,2022-07-06 13:23:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
9,2022-07-06 13:33:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
10,2022-07-06 13:37:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
11,2022-07-06 13:45:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
12,2022-07-06 13:46:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
13,2022-07-06 13:47:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
14,2022-07-06 13:49:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
15,2022-07-06 13:50:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
16,2022-07-06 14:00:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
17,2022-07-06 14:01:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
18,2022-07-06 14:04:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
19,2022-07-06 14:08:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
20,2022-07-06 14:10:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
21,2022-07-06 14:11:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
22,2022-07-06 14:15:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
23,2022-07-06 14:17:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
24,2022-07-06 14:30:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
25,2022-07-06 14:32:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
26,2022-07-06 14:33:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
27,2022-07-06 14:37:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
28,2022-07-06 14:38:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
29,2022-07-06 14:40:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
30,2022-07-06 14:41:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
31,2022-07-06 14:42:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
32,2022-07-06 14:46:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
33,2022-07-06 14:47:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
34,2022-07-06 14:48:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
35,2022-07-06 15:09:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
36,2022-07-06 15:11:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
37,2022-07-06 15:13:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
38,2022-07-06 15:25:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
39,2022-07-06 15:26:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
40,2022-07-06 15:29:00+05:30,1919.2,1919.2,1919.2,1919.2,0,0
41,2022-07-08 09:47:00+05:30,1195.2,1195.2,1195.2,1195.2,0,25
42,2022-07-08 09:48:00+05:30,1195.2,1195.2,1195.2,1195.2,0,25
43,2022-07-08 09:49:00+05:30,1195.2,1195.2,1195.2,1195.2,0,25
44,2022-07-08 09:50:00+05:30,1195.2,1195.2,1195.2,1195.2,0,25
45,2022-07-08 09:51:00+05:30,1195.2,1195.2,1195.2,1195.2,0,25
46,2022-07-08 09:52:00+05:30,1195.2,1195.2,1195.2,1195.2,0,25
47,2022-07-08 09:53:00+05:30,1195.2,1195.2,1195.2,1195.2,0,25
48,2022-07-08 09:54:00+05:30,1195.2,1195.2,1195.2,1195.2,0,25
49,2022-07-08 09:55:00+05:30,1195.2,1195.2,1195.2,1195.2,0,25
50,2022-07-08 09:56:00+05:30,1195.2,1195.2,1195.2,1195.2,0,25
51,2022-07-08 09:57:00+05:30,1195.2,1225.0,1195.2,1225.0,25,50
52,2022-07-08 09:58:00+05:30,1225.0,1225.0,1225.0,1225.0,0,50
53,2022-07-08 09:59:00+05:30,1225.0,1225.0,1225.0,1225.0,0,50
54,2022-07-08 10:00:00+05:30,1225.0,1225.0,1225.0,1225.0,0,50
55,2022-07-08 10:01:00+05:30,1225.0,1225.0,1225.0,1225.0,0,50
56,2022-07-08 10:02:00+05:30,1225.0,1225.0,1225.0,1225.0,0,50
57,2022-07-08 10:03:00+05:30,1225.0,1225.0,1225.0,1225.0,0,50
58,2022-07-08 10:04:00+05:30,1225.0,1225.0,1225.0,1225.0,0,50
59,2022-07-08 10:05:00+05:30,1225.0,1225.0,1225.0,1225.0,0,50
60,2022-07-08 10:06:00+05:30,1225.0,1225.0,1225.0,1225.0,0,50
61,2022-07-08 10:07:00+05:30,1225.0,1225.0,1225.0,1225.0,0,50
