,date,open,high,low,close,volume,oi
0,2022-07-15 09:15:00+05:30,2.6,2.6,2.6,2.6,0,0
1,2022-07-15 09:17:00+05:30,1.65,1.65,1.65,1.65,0,0
2,2022-07-15 09:18:00+05:30,1.65,1.65,1.65,1.65,0,0
3,2022-07-15 09:19:00+05:30,1.65,2.6,1.65,2.6,50,125
4,2022-07-15 09:20:00+05:30,2.6,2.6,2.6,2.6,150,125
5,2022-07-15 09:21:00+05:30,2.6,2.6,2.6,2.6,0,125
6,2022-07-15 09:22:00+05:30,2.6,2.6,2.6,2.6,0,125
7,2022-07-15 09:23:00+05:30,2.6,2.6,2.6,2.6,0,125
8,2022-07-15 09:24:00+05:30,2.6,2.6,2.55,2.55,75,325
9,2022-07-15 09:25:00+05:30,2.55,2.55,2.55,2.55,0,325
10,2022-07-15 09:26:00+05:30,2.55,2.65,2.55,2.65,0,400
11,2022-07-15 09:27:00+05:30,2.65,2.65,2.65,2.65,0,400
12,2022-07-15 09:28:00+05:30,2.55,2.6,2.55,2.6,175,400
13,2022-07-15 09:29:00+05:30,2.6,2.6,2.6,2.6,0,400
14,2022-07-15 09:30:00+05:30,2.6,2.6,2.55,2.55,100,675
15,2022-07-15 09:31:00+05:30,2.55,2.55,2.55,2.55,0,675
16,2022-07-15 09:32:00+05:30,2.55,2.55,2.55,2.55,0,675
17,2022-07-15 09:33:00+05:30,2.55,2.55,2.55,2.55,275,775
18,2022-07-15 09:34:00+05:30,2.55,2.55,2.5,2.5,50,775
19,2022-07-15 09:35:00+05:30,2.5,2.5,2.5,2.5,0,775
20,2022-07-15 09:36:00+05:30,2.5,2.5,2.45,2.45,50,1200
21,2022-07-15 09:37:00+05:30,2.4,2.45,2.4,2.45,250,1200
22,2022-07-15 09:38:00+05:30,2.45,2.45,2.45,2.45,0,1200
23,2022-07-15 09:39:00+05:30,2.45,2.45,2.45,2.45,0,1200
24,2022-07-15 09:40:00+05:30,2.45,2.45,2.35,2.35,100,1900
25,2022-07-15 09:41:00+05:30,2.35,2.35,2.35,2.35,0,1900
26,2022-07-15 09:42:00+05:30,2.35,2.35,2.35,2.35,0,1900
27,2022-07-15 09:43:00+05:30,2.35,2.35,2.35,2.35,0,1900
28,2022-07-15 09:44:00+05:30,2.35,2.35,2.35,2.35,0,1900
29,2022-07-15 09:45:00+05:30,2.35,2.35,2.35,2.35,0,1900
30,2022-07-15 09:46:00+05:30,2.35,2.35,2.35,2.35,125,2000
31,2022-07-15 09:47:00+05:30,2.35,2.35,2.35,2.35,0,2000
32,2022-07-15 09:48:00+05:30,2.35,2.35,2.35,2.35,0,2000
33,2022-07-15 09:49:00+05:30,2.35,2.35,2.35,2.35,0,2000
34,2022-07-15 09:50:00+05:30,2.35,2.35,2.35,2.35,0,2000
35,2022-07-15 09:51:00+05:30,2.35,2.35,2.35,2.35,0,2000
36,2022-07-15 09:52:00+05:30,2.35,2.35,2.35,2.35,0,2000
37,2022-07-15 09:53:00+05:30,2.35,2.35,2.3,2.3,0,1875
38,2022-07-15 09:54:00+05:30,2.3,2.4,2.3,2.4,1225,1925
39,2022-07-15 09:55:00+05:30,2.45,2.45,2.45,2.45,1200,1925
40,2022-07-15 09:56:00+05:30,2.45,2.45,2.45,2.45,0,1925
41,2022-07-15 09:57:00+05:30,2.45,2.45,2.45,2.45,0,1925
42,2022-07-15 09:58:00+05:30,2.45,2.45,2.45,2.45,0,1925
43,2022-07-15 09:59:00+05:30,2.25,2.25,2.25,2.25,1200,4100
44,2022-07-15 10:00:00+05:30,2.25,2.25,2.25,2.25,0,4100
45,2022-07-15 10:01:00+05:30,2.25,2.25,2.25,2.25,0,4100
46,2022-07-15 10:02:00+05:30,2.25,2.25,2.25,2.25,0,4100
47,2022-07-15 10:03:00+05:30,2.25,2.25,2.25,2.25,0,4100
48,2022-07-15 10:04:00+05:30,2.25,2.25,2.25,2.25,0,4100
49,2022-07-15 10:05:00+05:30,2.25,2.25,2.25,2.25,0,4100
50,2022-07-15 10:06:00+05:30,2.25,2.3,2.25,2.3,0,3225
51,2022-07-15 10:07:00+05:30,2.3,2.3,2.3,2.3,0,3225
52,2022-07-15 10:08:00+05:30,2.3,2.3,2.3,2.3,0,3225
53,2022-07-15 10:09:00+05:30,2.3,2.3,2.3,2.3,0,3225
54,2022-07-15 10:10:00+05:30,2.3,2.3,2.3,2.3,450,3250
55,2022-07-15 10:11:00+05:30,2.3,2.3,2.3,2.3,0,3250
56,2022-07-15 10:12:00+05:30,2.3,2.3,2.3,2.3,0,3250
57,2022-07-15 10:13:00+05:30,2.3,2.3,2.3,2.3,0,3250
58,2022-07-15 10:14:00+05:30,2.3,2.3,2.3,2.3,0,3250
59,2022-07-15 10:15:00+05:30,2.3,2.3,2.3,2.3,0,3250
60,2022-07-15 10:16:00+05:30,2.3,2.3,2.3,2.3,0,3250
61,2022-07-15 10:17:00+05:30,2.3,2.3,2.3,2.3,0,3250
62,2022-07-15 10:18:00+05:30,2.3,2.3,2.3,2.3,0,3250
63,2022-07-15 10:19:00+05:30,2.3,2.35,2.3,2.35,75,3250
64,2022-07-15 10:20:00+05:30,2.35,2.35,2.35,2.35,0,3250
65,2022-07-15 10:21:00+05:30,2.35,2.35,2.35,2.35,0,3250
66,2022-07-15 10:23:00+05:30,2.35,2.35,2.35,2.35,0,3250
67,2022-07-15 10:24:00+05:30,2.35,2.35,2.35,2.35,0,3250
68,2022-07-15 10:25:00+05:30,2.35,2.35,2.35,2.35,0,3250
69,2022-07-15 10:26:00+05:30,2.3,2.3,2.3,2.3,25,3225
70,2022-07-15 10:27:00+05:30,2.3,2.3,2.3,2.3,0,3225
71,2022-07-15 10:28:00+05:30,2.3,2.3,2.3,2.3,0,3225
72,2022-07-15 10:29:00+05:30,2.3,2.3,2.3,2.3,0,3225
73,2022-07-15 10:30:00+05:30,2.3,2.3,2.3,2.3,0,3225
74,2022-07-15 10:31:00+05:30,2.3,2.3,2.3,2.3,0,3225
75,2022-07-15 10:32:00+05:30,2.3,2.3,2.3,2.3,0,3225
76,2022-07-15 10:33:00+05:30,2.3,2.3,2.3,2.3,0,3225
77,2022-07-15 10:34:00+05:30,2.3,2.3,2.3,2.3,0,3225
78,2022-07-15 10:36:00+05:30,2.3,2.3,2.3,2.3,0,3225
79,2022-07-15 10:37:00+05:30,2.3,2.3,2.3,2.3,0,3225
80,2022-07-15 10:38:00+05:30,2.35,2.35,2.35,2.35,0,3250
81,2022-07-15 10:43:00+05:30,2.35,2.35,2.35,2.35,0,3250
82,2022-07-15 10:44:00+05:30,2.35,2.35,2.3,2.3,0,3250
83,2022-07-15 10:45:00+05:30,2.3,2.3,2.3,2.3,25,3250
84,2022-07-15 10:47:00+05:30,2.3,2.3,2.3,2.3,0,3250
85,2022-07-15 10:50:00+05:30,2.3,2.3,2.3,2.3,0,3250
86,2022-07-15 10:51:00+05:30,2.3,2.3,2.3,2.3,0,3250
87,2022-07-15 10:52:00+05:30,2.45,2.45,2.25,2.3,1750,3250
88,2022-07-15 10:53:00+05:30,2.3,2.35,2.3,2.35,25,3250
89,2022-07-15 10:54:00+05:30,2.35,2.35,2.35,2.35,0,3250
90,2022-07-15 10:55:00+05:30,2.35,2.35,2.3,2.3,125,3175
91,2022-07-15 10:56:00+05:30,2.3,2.35,2.3,2.3,975,3150
92,2022-07-15 10:57:00+05:30,2.35,2.35,2.3,2.3,1875,3150
93,2022-07-15 10:58:00+05:30,2.3,2.3,2.3,2.3,0,3150
94,2022-07-15 10:59:00+05:30,2.3,2.35,2.3,2.35,0,3150
95,2022-07-15 11:00:00+05:30,2.35,2.35,2.35,2.35,100,3175
96,2022-07-15 11:01:00+05:30,2.35,2.35,2.3,2.3,25,3175
97,2022-07-15 11:02:00+05:30,2.3,2.3,2.3,2.3,0,3175
98,2022-07-15 11:03:00+05:30,2.3,2.3,2.3,2.3,0,3175
99,2022-07-15 11:04:00+05:30,2.3,2.3,2.3,2.3,900,3150
100,2022-07-15 11:05:00+05:30,2.3,2.35,2.25,2.35,300,3175
101,2022-07-15 11:06:00+05:30,2.35,2.35,2.35,2.35,0,3175
102,2022-07-15 11:07:00+05:30,2.35,2.35,2.35,2.35,0,3175
103,2022-07-15 11:08:00+05:30,2.35,2.35,2.35,2.35,0,3175
104,2022-07-15 11:09:00+05:30,2.35,2.35,2.35,2.35,0,3175
105,2022-07-15 11:10:00+05:30,2.35,2.35,2.35,2.35,0,3175
106,2022-07-15 11:11:00+05:30,2.35,2.35,2.35,2.35,0,3175
107,2022-07-15 11:12:00+05:30,2.35,2.35,2.3,2.3,2650,3200
108,2022-07-15 11:13:00+05:30,2.3,2.3,2.3,2.3,0,3200
109,2022-07-15 11:14:00+05:30,2.3,2.3,2.3,2.3,0,3200
110,2022-07-15 11:15:00+05:30,2.3,2.3,2.3,2.3,0,3200
111,2022-07-15 11:16:00+05:30,2.3,2.3,2.3,2.3,0,3200
112,2022-07-15 11:17:00+05:30,2.3,2.35,2.3,2.35,75,3100
113,2022-07-15 11:18:00+05:30,2.35,2.35,2.35,2.35,0,3100
114,2022-07-15 11:19:00+05:30,2.35,2.35,2.35,2.35,0,3100
115,2022-07-15 11:20:00+05:30,2.35,2.35,2.35,2.35,0,3100
116,2022-07-15 11:21:00+05:30,2.3,2.3,2.3,2.3,475,3100
117,2022-07-15 11:22:00+05:30,2.3,2.3,2.3,2.3,0,3100
118,2022-07-15 11:23:00+05:30,2.3,2.3,2.3,2.3,0,3100
119,2022-07-15 11:24:00+05:30,2.3,2.3,2.3,2.3,0,3100
120,2022-07-15 11:25:00+05:30,2.3,2.3,2.3,2.3,0,3100
121,2022-07-15 11:26:00+05:30,2.3,2.3,2.3,2.3,0,3100
122,2022-07-15 11:27:00+05:30,2.3,2.3,2.25,2.3,200,3100
123,2022-07-15 11:28:00+05:30,2.3,2.3,2.2,2.25,2650,3100
124,2022-07-15 11:29:00+05:30,2.25,2.25,2.25,2.25,0,3100
125,2022-07-15 11:30:00+05:30,2.25,2.35,2.25,2.25,1250,3100
126,2022-07-15 11:31:00+05:30,2.25,2.3,2.25,2.3,475,3100
127,2022-07-15 11:32:00+05:30,2.3,2.3,2.3,2.3,0,3100
128,2022-07-15 11:33:00+05:30,2.3,2.35,2.2,2.35,3625,3100
129,2022-07-15 11:34:00+05:30,2.35,2.35,2.25,2.25,100,3100
130,2022-07-15 11:35:00+05:30,2.25,2.25,2.25,2.25,0,3100
131,2022-07-15 11:37:00+05:30,2.25,2.35,2.25,2.35,150,3150
132,2022-07-15 11:38:00+05:30,2.35,2.35,2.35,2.35,0,3150
133,2022-07-15 11:39:00+05:30,2.35,2.35,2.35,2.35,0,3150
134,2022-07-15 11:40:00+05:30,2.35,2.35,2.35,2.35,0,3150
