,date,open,high,low,close,volume,oi
0,2022-06-02 15:14:00+05:30,5493.05,5493.05,5493.05,5493.05,0,0
1,2022-06-02 15:15:00+05:30,5493.05,5493.05,5493.05,5493.05,0,0
2,2022-06-02 15:16:00+05:30,5493.05,5493.05,5493.05,5493.05,0,0
3,2022-06-02 15:17:00+05:30,5493.05,5493.05,5493.05,5493.05,0,0
4,2022-06-02 15:18:00+05:30,5493.05,5493.05,5493.05,5493.05,0,0
5,2022-06-02 15:20:00+05:30,5493.05,5493.05,5493.05,5493.05,0,0
6,2022-06-03 09:25:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
7,2022-06-03 09:26:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
8,2022-06-03 09:27:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
9,2022-06-03 09:28:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
10,2022-06-03 09:29:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
11,2022-06-03 09:30:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
12,2022-06-03 09:31:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
13,2022-06-03 09:32:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
14,2022-06-03 09:33:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
15,2022-06-03 09:34:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
16,2022-06-03 09:35:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
17,2022-06-03 09:36:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
18,2022-06-03 09:37:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
19,2022-06-03 09:38:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
20,2022-06-03 09:39:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
21,2022-06-03 09:40:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
22,2022-06-03 09:41:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
23,2022-06-03 09:42:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
24,2022-06-03 09:43:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
25,2022-06-03 09:44:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
26,2022-06-03 09:45:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
27,2022-06-03 09:46:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
28,2022-06-03 09:47:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
29,2022-06-03 09:48:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
30,2022-06-03 09:49:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
31,2022-06-03 09:50:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
32,2022-06-03 09:51:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
33,2022-06-03 09:52:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
34,2022-06-03 09:53:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
35,2022-06-03 09:54:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
36,2022-06-03 09:55:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
37,2022-06-03 09:56:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
38,2022-06-03 09:57:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
39,2022-06-03 09:58:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
40,2022-06-03 09:59:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
41,2022-06-03 10:00:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
42,2022-06-03 10:01:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
43,2022-06-03 10:02:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
44,2022-06-03 10:03:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
45,2022-06-03 10:04:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
46,2022-06-03 10:05:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
47,2022-06-03 10:06:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
48,2022-06-03 10:07:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
49,2022-06-03 10:08:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
50,2022-06-03 10:09:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
51,2022-06-03 10:10:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
52,2022-06-03 10:11:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
53,2022-06-03 10:12:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
54,2022-06-03 10:13:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
55,2022-06-03 10:14:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
56,2022-06-03 10:15:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
57,2022-06-03 10:16:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
58,2022-06-03 10:17:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
59,2022-06-03 10:18:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
60,2022-06-03 10:19:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
61,2022-06-03 10:20:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
62,2022-06-03 10:21:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
63,2022-06-03 10:22:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
64,2022-06-03 10:23:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
65,2022-06-03 10:24:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
66,2022-06-03 10:25:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
67,2022-06-03 10:26:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
68,2022-06-03 10:27:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
69,2022-06-03 10:28:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
70,2022-06-03 10:29:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
71,2022-06-03 10:30:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
72,2022-06-03 10:31:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
73,2022-06-03 10:32:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
74,2022-06-03 10:33:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
75,2022-06-03 10:34:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
76,2022-06-03 10:35:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
77,2022-06-03 10:36:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
78,2022-06-03 10:37:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
79,2022-06-03 10:38:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
80,2022-06-03 10:39:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
81,2022-06-03 10:40:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
82,2022-06-03 10:41:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
83,2022-06-03 10:42:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
84,2022-06-03 10:43:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
85,2022-06-03 10:44:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
86,2022-06-03 10:45:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
87,2022-06-03 10:46:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
88,2022-06-03 10:47:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
89,2022-06-03 10:48:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
90,2022-06-03 10:49:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
91,2022-06-03 10:50:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
92,2022-06-03 10:51:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
93,2022-06-03 10:52:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
94,2022-06-03 10:53:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
95,2022-06-03 10:54:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
96,2022-06-03 10:55:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
97,2022-06-03 10:56:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
98,2022-06-03 10:57:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
99,2022-06-03 10:58:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
100,2022-06-03 10:59:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
101,2022-06-03 11:00:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
102,2022-06-03 11:01:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
103,2022-06-03 11:02:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
104,2022-06-03 11:03:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
105,2022-06-03 11:04:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
106,2022-06-03 11:05:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
107,2022-06-03 11:06:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
108,2022-06-03 11:07:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
109,2022-06-03 11:08:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
110,2022-06-03 11:09:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
111,2022-06-03 11:10:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
112,2022-06-03 11:11:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
113,2022-06-03 11:12:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
114,2022-06-03 11:13:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
115,2022-06-03 11:14:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
116,2022-06-03 11:15:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
117,2022-06-03 11:16:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
118,2022-06-03 11:17:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
119,2022-06-03 11:18:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
120,2022-06-03 11:19:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
121,2022-06-03 11:20:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
122,2022-06-03 11:21:00+05:30,6195.65,6195.65,6195.65,6195.65,0,25
