,date,open,high,low,close,volume,oi
0,2022-06-03 10:07:00+05:30,3.05,3.05,3.05,3.05,0,0
1,2022-06-03 10:08:00+05:30,3.05,3.05,3.05,3.05,250,0
2,2022-06-03 10:09:00+05:30,3.05,3.05,3.05,3.05,0,0
3,2022-06-03 10:10:00+05:30,3.05,3.05,3.05,3.05,0,0
4,2022-06-03 10:11:00+05:30,3.05,3.05,3.05,3.05,0,0
5,2022-06-03 10:12:00+05:30,3.05,3.05,3.05,3.05,0,0
6,2022-06-03 10:13:00+05:30,3.05,3.05,3.05,3.05,0,0
7,2022-06-03 10:14:00+05:30,3.05,3.05,3.05,3.05,0,0
8,2022-06-03 10:15:00+05:30,3.05,3.05,3.05,3.05,0,0
9,2022-06-03 10:16:00+05:30,3.05,3.05,3.05,3.05,0,0
10,2022-06-03 10:17:00+05:30,3.05,3.05,3.05,3.05,0,0
11,2022-06-03 10:18:00+05:30,3.05,3.05,3.05,3.05,0,0
12,2022-06-03 10:19:00+05:30,3.05,3.05,3.05,3.05,0,0
13,2022-06-03 10:22:00+05:30,3.05,3.05,3.05,3.05,0,0
14,2022-06-03 10:23:00+05:30,3.05,3.05,3.05,3.05,0,0
15,2022-06-03 10:24:00+05:30,3.05,3.05,3.05,3.05,0,0
16,2022-06-03 10:25:00+05:30,3.05,3.1,3.05,3.1,0,300
17,2022-06-03 10:26:00+05:30,3.1,3.1,3.1,3.1,0,300
18,2022-06-03 10:27:00+05:30,3.1,3.1,3.1,3.1,0,300
19,2022-06-03 10:28:00+05:30,3.1,3.1,3.1,3.1,0,300
20,2022-06-03 10:29:00+05:30,3.1,3.1,3.1,3.1,0,300
21,2022-06-03 10:30:00+05:30,3.1,3.1,3.1,3.1,0,300
22,2022-06-03 10:31:00+05:30,3.1,3.1,3.1,3.1,0,300
23,2022-06-03 10:32:00+05:30,3.1,3.1,3.1,3.1,0,300
24,2022-06-03 10:33:00+05:30,3.1,3.1,3.05,3.05,150,1250
25,2022-06-03 10:34:00+05:30,3.05,3.05,3.05,3.05,0,1250
26,2022-06-03 10:35:00+05:30,3.05,3.05,3.05,3.05,100,1250
27,2022-06-03 10:36:00+05:30,3.05,3.05,3.05,3.05,0,1250
28,2022-06-03 10:37:00+05:30,2.95,2.95,2.95,2.95,100,1250
29,2022-06-03 10:38:00+05:30,2.95,2.95,2.95,2.95,0,1250
30,2022-06-03 10:40:00+05:30,2.95,2.95,2.95,2.95,0,1250
31,2022-06-03 10:41:00+05:30,2.95,2.95,2.95,2.95,75,1250
32,2022-06-03 10:42:00+05:30,2.95,2.95,2.85,2.85,250,1250
33,2022-06-03 10:43:00+05:30,2.85,2.85,2.85,2.85,25,1250
34,2022-06-03 10:44:00+05:30,2.85,2.85,2.85,2.85,0,1250
35,2022-06-03 10:45:00+05:30,2.85,2.85,2.85,2.85,0,1250
36,2022-06-03 10:49:00+05:30,2.85,2.85,2.85,2.85,0,1250
37,2022-06-03 10:54:00+05:30,2.85,2.85,2.85,2.85,0,1250
38,2022-06-03 10:59:00+05:30,2.85,2.85,2.85,2.85,0,1250
39,2022-06-03 11:01:00+05:30,2.85,2.85,2.85,2.85,0,1250
40,2022-06-03 11:05:00+05:30,2.85,2.85,2.85,2.85,0,1250
41,2022-06-03 11:07:00+05:30,2.85,2.85,2.85,2.85,0,1250
42,2022-06-03 11:08:00+05:30,2.85,2.85,2.85,2.85,0,1250
43,2022-06-03 11:09:00+05:30,2.85,2.85,2.85,2.85,0,1250
44,2022-06-03 11:10:00+05:30,2.85,2.85,2.85,2.85,0,1250
45,2022-06-03 11:11:00+05:30,2.85,2.85,2.85,2.85,0,1250
46,2022-06-03 11:13:00+05:30,2.85,2.85,2.85,2.85,0,1250
47,2022-06-03 11:15:00+05:30,2.85,2.85,2.85,2.85,0,1250
48,2022-06-03 11:16:00+05:30,2.85,2.85,2.85,2.85,0,1250
49,2022-06-03 11:17:00+05:30,2.85,2.85,2.85,2.85,0,1250
50,2022-06-03 11:19:00+05:30,2.85,2.85,2.85,2.85,0,1250
51,2022-06-03 11:21:00+05:30,3.2,3.2,3.2,3.2,25,1275
52,2022-06-03 11:23:00+05:30,3.2,3.2,3.2,3.2,0,1275
53,2022-06-03 11:25:00+05:30,3.2,3.2,3.2,3.2,0,1275
54,2022-06-03 11:26:00+05:30,3.2,3.2,3.2,3.2,0,1275
55,2022-06-03 11:27:00+05:30,3.2,3.2,3.2,3.2,0,1275
56,2022-06-03 11:33:00+05:30,3.1,3.1,2.85,2.85,125,1275
57,2022-06-03 11:34:00+05:30,2.85,2.85,2.85,2.85,0,1275
58,2022-06-03 11:35:00+05:30,2.85,2.85,2.85,2.85,100,1375
59,2022-06-03 11:36:00+05:30,2.85,2.85,2.85,2.85,0,1375
60,2022-06-03 11:38:00+05:30,2.85,2.85,2.85,2.85,0,1375
61,2022-06-03 11:39:00+05:30,2.85,2.85,2.85,2.85,0,1375
62,2022-06-03 11:40:00+05:30,2.85,2.85,2.85,2.85,0,1375
63,2022-06-03 11:41:00+05:30,2.85,2.85,2.85,2.85,0,1375
64,2022-06-03 11:43:00+05:30,2.85,2.85,2.85,2.85,0,1375
65,2022-06-03 11:44:00+05:30,2.85,2.85,2.85,2.85,0,1375
66,2022-06-03 11:46:00+05:30,2.85,2.85,2.85,2.85,0,1375
67,2022-06-03 11:50:00+05:30,2.85,2.85,2.85,2.85,0,1375
68,2022-06-03 11:56:00+05:30,2.85,2.85,2.85,2.85,0,1375
69,2022-06-03 11:57:00+05:30,2.85,2.85,2.85,2.85,0,1375
70,2022-06-03 11:58:00+05:30,2.85,2.85,2.85,2.85,0,1375
71,2022-06-03 12:01:00+05:30,2.85,2.85,2.85,2.85,0,1375
72,2022-06-03 12:03:00+05:30,2.85,2.85,2.85,2.85,0,1375
73,2022-06-03 12:04:00+05:30,2.85,2.85,2.85,2.85,0,1375
74,2022-06-03 12:05:00+05:30,2.85,2.85,2.85,2.85,0,1375
75,2022-06-03 12:10:00+05:30,2.85,2.85,2.85,2.85,0,1375
76,2022-06-03 12:13:00+05:30,2.85,2.85,2.85,2.85,0,1375
77,2022-06-03 12:23:00+05:30,2.85,2.85,2.85,2.85,0,1375
78,2022-06-03 12:24:00+05:30,2.85,2.85,2.85,2.85,0,1375
79,2022-06-03 12:25:00+05:30,2.85,2.85,2.85,2.85,0,1375
80,2022-06-03 12:28:00+05:30,3.1,3.1,3.1,3.1,25,1275
81,2022-06-03 12:29:00+05:30,3.1,3.1,3.1,3.1,0,1275
82,2022-06-03 12:30:00+05:30,3.1,3.1,3.1,3.1,0,1275
83,2022-06-03 12:31:00+05:30,3.1,3.1,3.1,3.1,0,1275
84,2022-06-03 12:32:00+05:30,3.1,3.1,3.1,3.1,0,1275
85,2022-06-03 12:33:00+05:30,3.1,3.1,3.1,3.1,0,1275
86,2022-06-03 12:34:00+05:30,2.95,2.95,2.95,2.95,100,1275
87,2022-06-03 12:35:00+05:30,2.85,2.85,2.85,2.85,100,1275
88,2022-06-03 12:36:00+05:30,2.85,2.85,2.85,2.85,0,1275
89,2022-06-03 12:37:00+05:30,3.05,3.05,3.05,3.05,100,1250
90,2022-06-03 12:38:00+05:30,3.05,3.05,3.05,3.05,0,1250
91,2022-06-03 12:39:00+05:30,3.05,3.05,3.05,3.05,0,1250
92,2022-06-03 12:40:00+05:30,3.05,3.05,3.05,3.05,0,1250
93,2022-06-03 12:41:00+05:30,3.05,3.05,3.05,3.05,0,1250
94,2022-06-03 12:42:00+05:30,3.05,3.05,3.05,3.05,0,1250
95,2022-06-03 12:43:00+05:30,3.05,3.05,2.85,2.85,25,1350
96,2022-06-03 12:44:00+05:30,2.85,2.85,2.85,2.85,0,1350
97,2022-06-03 12:45:00+05:30,2.85,2.85,2.85,2.85,0,1350
98,2022-06-03 12:47:00+05:30,3.0,3.0,3.0,3.0,25,1350
99,2022-06-03 12:51:00+05:30,3.0,3.0,3.0,3.0,125,1375
100,2022-06-03 12:52:00+05:30,3.0,3.0,3.0,3.0,0,1375
101,2022-06-03 12:53:00+05:30,3.0,3.0,3.0,3.0,0,1375
102,2022-06-03 12:54:00+05:30,3.0,3.0,3.0,3.0,0,1375
103,2022-06-03 12:55:00+05:30,3.0,3.0,3.0,3.0,0,1375
104,2022-06-03 12:56:00+05:30,3.0,3.0,3.0,3.0,0,1375
105,2022-06-03 12:57:00+05:30,3.0,3.0,3.0,3.0,0,1375
106,2022-06-03 12:58:00+05:30,3.0,3.0,3.0,3.0,0,1375
107,2022-06-03 12:59:00+05:30,3.05,3.05,3.05,3.05,150,1275
108,2022-06-03 13:01:00+05:30,3.05,3.05,3.05,3.05,0,1275
109,2022-06-03 13:02:00+05:30,3.05,3.05,3.05,3.05,0,1275
110,2022-06-03 13:03:00+05:30,3.05,3.05,3.05,3.05,0,1275
111,2022-06-03 13:04:00+05:30,3.05,3.05,3.05,3.05,0,1275
112,2022-06-03 13:05:00+05:30,3.05,3.05,3.05,3.05,0,1275
