,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,1680.0,1680.0,1680.0,1680.0,0,0
1,2022-05-20 09:16:00+05:30,1680.0,1680.0,1529.9,1529.9,50,0
2,2022-05-20 09:17:00+05:30,1529.9,1529.9,1529.9,1529.9,75,0
3,2022-05-20 09:18:00+05:30,1529.9,1529.9,1529.9,1529.9,0,0
4,2022-05-20 09:19:00+05:30,1529.9,1529.9,1529.9,1529.9,0,0
5,2022-05-20 09:20:00+05:30,1529.9,1529.9,1529.9,1529.9,0,0
6,2022-05-20 09:21:00+05:30,1529.9,1529.9,1529.9,1529.9,0,0
7,2022-05-20 09:22:00+05:30,1529.9,1529.9,1529.9,1529.9,0,0
8,2022-05-20 09:23:00+05:30,1529.9,1529.9,1529.9,1529.9,0,0
9,2022-05-20 09:24:00+05:30,1529.9,1529.9,1529.9,1529.9,0,0
10,2022-05-20 09:25:00+05:30,1529.9,1529.9,1529.9,1529.9,0,0
11,2022-05-20 09:26:00+05:30,1529.9,1529.9,1529.9,1529.9,0,0
12,2022-05-20 09:27:00+05:30,1529.9,1529.9,1529.9,1529.9,0,0
13,2022-05-20 09:28:00+05:30,1529.9,1529.9,1529.9,1529.9,0,0
14,2022-05-20 09:29:00+05:30,1529.9,1529.9,1464.35,1464.35,25,325
15,2022-05-20 09:30:00+05:30,1464.35,1464.35,1464.35,1464.35,0,325
16,2022-05-20 09:31:00+05:30,1464.35,1464.35,1450.0,1450.0,25,325
17,2022-05-20 09:32:00+05:30,1450.0,1450.0,1450.0,1450.0,0,325
18,2022-05-20 09:33:00+05:30,1450.0,1450.0,1450.0,1450.0,0,325
19,2022-05-20 09:34:00+05:30,1450.0,1450.0,1450.0,1450.0,0,325
20,2022-05-20 09:35:00+05:30,1450.0,1450.0,1450.0,1450.0,0,325
21,2022-05-20 09:36:00+05:30,1450.0,1450.0,1450.0,1450.0,0,325
22,2022-05-20 09:37:00+05:30,1450.0,1450.0,1450.0,1450.0,0,325
23,2022-05-20 09:38:00+05:30,1450.0,1450.0,1450.0,1450.0,0,325
24,2022-05-20 09:39:00+05:30,1450.0,1450.0,1450.0,1450.0,0,325
25,2022-05-20 09:40:00+05:30,1450.0,1450.0,1385.0,1399.0,175,300
26,2022-05-20 09:41:00+05:30,1399.0,1402.0,1399.0,1402.0,0,225
27,2022-05-20 09:42:00+05:30,1402.0,1402.0,1402.0,1402.0,25,225
28,2022-05-20 09:43:00+05:30,1402.0,1402.0,1402.0,1402.0,0,225
29,2022-05-20 09:44:00+05:30,1402.0,1402.0,1402.0,1402.0,0,225
30,2022-05-20 09:45:00+05:30,1402.0,1402.0,1402.0,1402.0,0,225
31,2022-05-20 09:46:00+05:30,1357.0,1357.0,1351.0,1351.0,150,225
32,2022-05-20 09:47:00+05:30,1352.0,1352.0,1352.0,1352.0,50,225
33,2022-05-20 09:48:00+05:30,1352.0,1352.0,1334.0,1334.0,0,325
34,2022-05-20 09:49:00+05:30,1334.0,1334.0,1334.0,1334.0,50,325
35,2022-05-20 09:50:00+05:30,1334.0,1334.0,1334.0,1334.0,0,325
36,2022-05-20 09:51:00+05:30,1334.0,1334.0,1334.0,1334.0,0,325
37,2022-05-20 09:52:00+05:30,1334.0,1334.0,1334.0,1334.0,0,325
38,2022-05-20 09:53:00+05:30,1334.0,1334.0,1334.0,1334.0,0,325
39,2022-05-20 09:54:00+05:30,1334.0,1334.0,1334.0,1334.0,0,325
40,2022-05-20 09:55:00+05:30,1334.0,1334.0,1334.0,1334.0,0,325
41,2022-05-20 09:56:00+05:30,1334.0,1334.0,1334.0,1334.0,0,325
42,2022-05-20 09:57:00+05:30,1334.0,1334.0,1334.0,1334.0,0,325
43,2022-05-20 09:58:00+05:30,1334.0,1334.0,1334.0,1334.0,0,325
44,2022-05-20 09:59:00+05:30,1334.0,1334.0,1334.0,1334.0,0,325
45,2022-05-20 10:00:00+05:30,1318.0,1318.0,1318.0,1318.0,50,375
46,2022-05-20 10:01:00+05:30,1318.0,1318.0,1318.0,1318.0,0,375
47,2022-05-20 10:02:00+05:30,1318.0,1318.0,1318.0,1318.0,0,375
48,2022-05-20 10:03:00+05:30,1318.0,1318.0,1318.0,1318.0,0,375
49,2022-05-20 10:04:00+05:30,1318.0,1318.0,1318.0,1318.0,0,375
50,2022-05-20 10:05:00+05:30,1318.0,1318.0,1318.0,1318.0,0,375
51,2022-05-20 10:06:00+05:30,1318.0,1318.0,1318.0,1318.0,0,375
52,2022-05-20 10:07:00+05:30,1318.0,1318.0,1318.0,1318.0,0,375
53,2022-05-20 10:08:00+05:30,1318.0,1318.0,1318.0,1318.0,0,375
54,2022-05-20 10:09:00+05:30,1318.0,1318.0,1318.0,1318.0,0,375
55,2022-05-20 10:10:00+05:30,1318.0,1318.0,1318.0,1318.0,0,375
56,2022-05-20 10:11:00+05:30,1318.0,1318.0,1318.0,1318.0,0,375
57,2022-05-20 10:12:00+05:30,1318.0,1327.0,1318.0,1327.0,75,425
58,2022-05-20 10:13:00+05:30,1327.0,1327.0,1327.0,1327.0,0,425
59,2022-05-20 10:14:00+05:30,1327.0,1327.0,1327.0,1327.0,0,425
60,2022-05-20 10:15:00+05:30,1327.0,1327.0,1327.0,1327.0,0,425
61,2022-05-20 10:16:00+05:30,1327.0,1327.0,1327.0,1327.0,0,425
62,2022-05-20 10:17:00+05:30,1327.0,1327.0,1327.0,1327.0,0,425
63,2022-05-20 10:18:00+05:30,1327.0,1327.0,1327.0,1327.0,0,425
64,2022-05-20 10:19:00+05:30,1327.0,1327.0,1327.0,1327.0,0,425
65,2022-05-20 10:20:00+05:30,1343.0,1343.0,1343.0,1343.0,50,475
66,2022-05-20 10:21:00+05:30,1343.0,1343.0,1338.95,1338.95,25,525
67,2022-05-20 10:22:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
68,2022-05-20 10:23:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
69,2022-05-20 10:24:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
70,2022-05-20 10:25:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
71,2022-05-20 10:26:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
72,2022-05-20 10:27:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
73,2022-05-20 10:28:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
74,2022-05-20 10:29:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
75,2022-05-20 10:30:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
76,2022-05-20 10:31:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
77,2022-05-20 10:32:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
78,2022-05-20 10:33:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
79,2022-05-20 10:34:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
80,2022-05-20 10:35:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
81,2022-05-20 10:36:00+05:30,1338.95,1338.95,1338.95,1338.95,0,525
82,2022-05-20 10:37:00+05:30,1338.95,1338.95,1312.0,1312.0,0,550
83,2022-05-20 10:38:00+05:30,1312.0,1312.0,1312.0,1312.0,50,550
84,2022-05-20 10:39:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
85,2022-05-20 10:40:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
86,2022-05-20 10:41:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
87,2022-05-20 10:42:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
88,2022-05-20 10:43:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
89,2022-05-20 10:44:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
90,2022-05-20 10:45:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
91,2022-05-20 10:46:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
92,2022-05-20 10:47:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
93,2022-05-20 10:48:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
94,2022-05-20 10:49:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
95,2022-05-20 10:50:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
96,2022-05-20 10:51:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
97,2022-05-20 10:52:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
98,2022-05-20 10:53:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
99,2022-05-20 10:54:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
100,2022-05-20 10:55:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
101,2022-05-20 10:56:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
102,2022-05-20 10:57:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
103,2022-05-20 10:58:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
104,2022-05-20 10:59:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
105,2022-05-20 11:00:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
106,2022-05-20 11:01:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
107,2022-05-20 11:02:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
108,2022-05-20 11:03:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
109,2022-05-20 11:04:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
110,2022-05-20 11:05:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
111,2022-05-20 11:06:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
112,2022-05-20 11:07:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
113,2022-05-20 11:08:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
114,2022-05-20 11:09:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
115,2022-05-20 11:10:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
116,2022-05-20 11:11:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
117,2022-05-20 11:12:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
118,2022-05-20 11:13:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
119,2022-05-20 11:14:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
120,2022-05-20 11:15:00+05:30,1312.0,1312.0,1312.0,1312.0,0,550
121,2022-05-20 11:16:00+05:30,1312.0,1333.0,1312.0,1333.0,75,600
122,2022-05-20 11:17:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
123,2022-05-20 11:18:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
124,2022-05-20 11:19:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
125,2022-05-20 11:20:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
126,2022-05-20 11:21:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
127,2022-05-20 11:22:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
128,2022-05-20 11:23:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
129,2022-05-20 11:24:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
130,2022-05-20 11:25:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
131,2022-05-20 11:26:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
132,2022-05-20 11:27:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
133,2022-05-20 11:28:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
134,2022-05-20 11:29:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
135,2022-05-20 11:30:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
136,2022-05-20 11:31:00+05:30,1333.0,1333.0,1333.0,1333.0,0,600
137,2022-05-20 11:32:00+05:30,1333.0,1333.0,1326.0,1326.0,0,650
138,2022-05-20 11:33:00+05:30,1326.0,1326.0,1326.0,1326.0,50,650
139,2022-05-20 11:34:00+05:30,1326.0,1326.0,1326.0,1326.0,0,650
140,2022-05-20 11:35:00+05:30,1326.0,1326.0,1326.0,1326.0,0,650
141,2022-05-20 11:36:00+05:30,1326.0,1326.0,1326.0,1326.0,0,650
142,2022-05-20 11:37:00+05:30,1326.0,1326.0,1326.0,1326.0,0,650
143,2022-05-20 11:38:00+05:30,1326.0,1326.0,1326.0,1326.0,0,650
144,2022-05-20 11:39:00+05:30,1326.0,1326.0,1326.0,1326.0,0,650
145,2022-05-20 11:40:00+05:30,1326.0,1326.0,1326.0,1326.0,0,650
146,2022-05-20 11:41:00+05:30,1326.0,1326.0,1326.0,1326.0,0,650
147,2022-05-20 11:42:00+05:30,1326.0,1326.0,1326.0,1326.0,0,650
148,2022-05-20 11:43:00+05:30,1326.0,1326.0,1326.0,1326.0,0,650
149,2022-05-20 11:44:00+05:30,1326.0,1326.0,1326.0,1326.0,0,650
150,2022-05-20 11:45:00+05:30,1326.0,1326.0,1326.0,1326.0,0,650
151,2022-05-20 11:46:00+05:30,1326.0,1330.0,1326.0,1330.0,25,700
152,2022-05-20 11:47:00+05:30,1332.0,1332.0,1332.0,1332.0,25,700
153,2022-05-20 11:48:00+05:30,1332.0,1332.0,1332.0,1332.0,0,700
