,date,open,high,low,close,volume,oi
0,2022-05-17 14:28:00+05:30,599.3,599.3,599.3,599.3,0,0
1,2022-05-17 14:29:00+05:30,599.3,599.3,599.3,599.3,0,0
2,2022-05-17 14:30:00+05:30,599.3,599.3,599.3,599.3,0,0
3,2022-05-17 14:31:00+05:30,599.3,599.3,599.3,599.3,0,0
4,2022-05-17 14:32:00+05:30,599.3,599.3,599.3,599.3,0,0
5,2022-05-17 14:33:00+05:30,599.3,599.3,599.3,599.3,0,0
6,2022-05-17 14:34:00+05:30,599.3,599.3,599.3,599.3,0,0
7,2022-05-17 14:35:00+05:30,599.3,599.3,599.3,599.3,0,0
8,2022-05-17 14:36:00+05:30,599.3,599.3,599.3,599.3,0,0
9,2022-05-17 14:37:00+05:30,599.3,599.3,599.3,599.3,0,0
10,2022-05-17 14:38:00+05:30,599.3,599.3,599.3,599.3,0,0
11,2022-05-17 14:39:00+05:30,599.3,599.3,599.3,599.3,0,0
12,2022-05-17 14:40:00+05:30,599.3,599.3,599.3,599.3,0,0
13,2022-05-17 14:41:00+05:30,599.3,599.3,599.3,599.3,0,0
14,2022-05-17 14:42:00+05:30,599.3,599.3,599.3,599.3,0,0
15,2022-05-17 14:43:00+05:30,599.3,599.3,599.3,599.3,0,0
16,2022-05-17 14:44:00+05:30,599.3,599.3,599.3,599.3,0,0
17,2022-05-17 14:45:00+05:30,599.3,599.3,599.3,599.3,0,0
18,2022-05-17 14:46:00+05:30,599.3,599.3,599.3,599.3,0,0
19,2022-05-17 14:47:00+05:30,599.3,599.3,599.3,599.3,0,0
20,2022-05-17 14:48:00+05:30,599.3,599.3,599.3,599.3,0,0
21,2022-05-17 14:49:00+05:30,599.3,599.3,599.3,599.3,0,0
22,2022-05-17 14:50:00+05:30,599.3,599.3,599.3,599.3,0,0
23,2022-05-17 14:51:00+05:30,599.3,599.3,599.3,599.3,0,0
24,2022-05-17 14:52:00+05:30,599.3,599.3,599.3,599.3,0,0
25,2022-05-17 14:53:00+05:30,599.3,599.3,599.3,599.3,0,0
26,2022-05-17 14:54:00+05:30,599.3,599.3,599.3,599.3,0,0
27,2022-05-17 14:55:00+05:30,599.3,599.3,599.3,599.3,0,0
28,2022-05-17 14:56:00+05:30,599.3,599.3,599.3,599.3,0,0
29,2022-05-17 14:57:00+05:30,599.3,599.3,599.3,599.3,0,0
30,2022-05-17 14:58:00+05:30,599.3,599.3,599.3,599.3,0,0
31,2022-05-17 14:59:00+05:30,599.3,599.3,599.3,599.3,0,0
32,2022-05-17 15:00:00+05:30,599.3,599.3,599.3,599.3,0,0
33,2022-05-17 15:01:00+05:30,599.3,599.3,599.3,599.3,0,0
34,2022-05-17 15:02:00+05:30,599.3,599.3,599.3,599.3,0,0
35,2022-05-17 15:03:00+05:30,599.3,599.3,599.3,599.3,0,0
36,2022-05-17 15:04:00+05:30,599.3,599.3,599.3,599.3,0,0
37,2022-05-17 15:05:00+05:30,599.3,599.3,599.3,599.3,0,0
38,2022-05-17 15:06:00+05:30,599.3,599.3,599.3,599.3,0,0
39,2022-05-17 15:07:00+05:30,599.3,599.3,599.3,599.3,0,0
40,2022-05-17 15:08:00+05:30,599.3,599.3,599.3,599.3,0,0
41,2022-05-17 15:09:00+05:30,599.3,599.3,599.3,599.3,0,0
42,2022-05-17 15:10:00+05:30,599.3,599.3,599.3,599.3,0,0
43,2022-05-17 15:11:00+05:30,599.3,599.3,599.3,599.3,0,0
44,2022-05-17 15:12:00+05:30,599.3,599.3,599.3,599.3,0,0
45,2022-05-17 15:13:00+05:30,599.3,599.3,599.3,599.3,0,0
46,2022-05-17 15:14:00+05:30,599.3,599.3,599.3,599.3,0,0
47,2022-05-17 15:15:00+05:30,599.3,599.3,599.3,599.3,0,0
48,2022-05-17 15:16:00+05:30,599.3,599.3,599.3,599.3,0,0
49,2022-05-17 15:17:00+05:30,599.3,599.3,599.3,599.3,0,0
50,2022-05-17 15:18:00+05:30,599.3,599.3,599.3,599.3,0,0
51,2022-05-17 15:19:00+05:30,599.3,599.3,599.3,599.3,0,0
52,2022-05-17 15:20:00+05:30,599.3,599.3,599.3,599.3,0,0
53,2022-05-17 15:21:00+05:30,599.3,599.3,599.3,599.3,0,0
54,2022-05-17 15:22:00+05:30,599.3,599.3,599.3,599.3,0,0
55,2022-05-17 15:23:00+05:30,599.3,599.3,599.3,599.3,0,0
56,2022-05-17 15:24:00+05:30,599.3,599.3,599.3,599.3,0,0
57,2022-05-17 15:25:00+05:30,599.3,599.3,599.3,599.3,0,0
58,2022-05-17 15:26:00+05:30,599.3,599.3,599.3,599.3,0,0
59,2022-05-17 15:27:00+05:30,599.3,599.3,599.3,599.3,0,0
60,2022-05-17 15:28:00+05:30,599.3,599.3,599.3,599.3,0,0
61,2022-05-17 15:29:00+05:30,599.3,599.3,599.3,599.3,0,0
62,2022-05-19 09:15:00+05:30,540.05,540.05,540.05,540.05,0,0
63,2022-05-19 09:18:00+05:30,540.05,540.05,540.05,540.05,0,25
64,2022-05-19 09:19:00+05:30,540.05,540.05,540.05,540.05,0,25
65,2022-05-19 09:20:00+05:30,540.05,540.05,540.05,540.05,0,25
66,2022-05-19 09:21:00+05:30,540.05,540.05,540.05,540.05,0,25
67,2022-05-19 09:22:00+05:30,540.05,540.05,540.05,540.05,0,25
68,2022-05-19 09:23:00+05:30,540.05,540.05,540.05,540.05,0,25
69,2022-05-19 09:24:00+05:30,540.05,540.05,540.05,540.05,0,25
70,2022-05-19 09:25:00+05:30,540.05,540.05,540.05,540.05,0,25
71,2022-05-19 09:26:00+05:30,540.05,540.05,540.05,540.05,0,25
72,2022-05-19 09:27:00+05:30,540.05,540.05,540.05,540.05,0,25
73,2022-05-19 09:28:00+05:30,540.05,540.05,540.05,540.05,0,25
74,2022-05-19 09:29:00+05:30,540.05,540.05,540.05,540.05,0,25
75,2022-05-19 09:30:00+05:30,540.05,540.05,540.05,540.05,0,25
76,2022-05-19 09:31:00+05:30,540.05,540.05,540.05,540.05,0,25
77,2022-05-19 09:32:00+05:30,540.05,540.05,540.05,540.05,0,25
78,2022-05-19 09:33:00+05:30,540.05,540.05,540.05,540.05,0,25
79,2022-05-19 09:34:00+05:30,540.05,540.05,540.05,540.05,0,25
80,2022-05-19 09:35:00+05:30,540.05,540.05,540.05,540.05,0,25
81,2022-05-19 09:36:00+05:30,540.05,540.05,540.05,540.05,0,25
82,2022-05-19 09:37:00+05:30,540.05,540.05,540.05,540.05,0,25
83,2022-05-19 09:38:00+05:30,540.05,540.05,540.05,540.05,0,25
84,2022-05-19 09:39:00+05:30,540.05,540.05,540.05,540.05,0,25
85,2022-05-19 09:40:00+05:30,540.05,540.05,540.05,540.05,0,25
86,2022-05-19 09:41:00+05:30,540.05,540.05,540.05,540.05,0,25
87,2022-05-19 09:42:00+05:30,540.05,540.05,540.05,540.05,0,25
88,2022-05-19 09:43:00+05:30,540.05,540.05,540.05,540.05,0,25
89,2022-05-19 09:44:00+05:30,540.05,540.05,540.05,540.05,0,25
90,2022-05-19 09:45:00+05:30,540.05,540.05,540.05,540.05,0,25
91,2022-05-19 09:46:00+05:30,540.05,540.05,540.05,540.05,0,25
92,2022-05-19 09:47:00+05:30,540.05,540.05,540.05,540.05,0,25
93,2022-05-19 09:48:00+05:30,540.05,540.05,540.05,540.05,0,25
94,2022-05-19 09:49:00+05:30,540.05,540.05,540.05,540.05,0,25
95,2022-05-19 09:50:00+05:30,540.05,540.05,540.05,540.05,0,25
96,2022-05-19 09:51:00+05:30,540.05,540.05,540.05,540.05,0,25
97,2022-05-19 09:52:00+05:30,540.05,540.05,540.05,540.05,0,25
98,2022-05-19 09:53:00+05:30,540.05,540.05,540.05,540.05,0,25
99,2022-05-19 09:54:00+05:30,540.05,540.05,540.05,540.05,0,25
100,2022-05-19 09:55:00+05:30,540.05,540.05,540.05,540.05,0,25
101,2022-05-19 09:56:00+05:30,540.05,540.05,540.05,540.05,0,25
102,2022-05-19 09:57:00+05:30,540.05,540.05,540.05,540.05,0,25
103,2022-05-19 09:58:00+05:30,540.05,540.05,540.05,540.05,0,25
104,2022-05-19 09:59:00+05:30,540.05,540.05,540.05,540.05,0,25
105,2022-05-19 10:00:00+05:30,540.05,540.05,540.05,540.05,0,25
106,2022-05-19 10:01:00+05:30,540.05,540.05,540.05,540.05,0,25
107,2022-05-19 10:02:00+05:30,540.05,540.05,540.05,540.05,0,25
108,2022-05-19 10:03:00+05:30,540.05,540.05,540.05,540.05,0,25
109,2022-05-19 10:04:00+05:30,540.05,540.05,540.05,540.05,0,25
110,2022-05-19 10:05:00+05:30,540.05,540.05,540.05,540.05,0,25
111,2022-05-19 10:06:00+05:30,540.05,540.05,540.05,540.05,0,25
