,date,open,high,low,close,volume,oi
0,2022-06-03 09:28:00+05:30,3.05,3.05,2.3,2.3,50,0
1,2022-06-03 09:29:00+05:30,2.3,2.3,2.3,2.3,0,0
2,2022-06-03 09:30:00+05:30,2.3,3.0,2.3,3.0,0,300
3,2022-06-03 09:31:00+05:30,2.9,3.0,2.9,2.9,100,300
4,2022-06-03 09:32:00+05:30,2.9,2.9,2.9,2.9,0,300
5,2022-06-03 09:33:00+05:30,2.9,3.0,2.9,3.0,775,425
6,2022-06-03 09:34:00+05:30,3.0,3.0,3.0,3.0,0,425
7,2022-06-03 09:35:00+05:30,3.0,3.05,3.0,3.05,50,1200
8,2022-06-03 09:36:00+05:30,3.05,3.05,3.05,3.05,0,1200
9,2022-06-03 09:37:00+05:30,3.05,3.05,3.05,3.05,0,1200
10,2022-06-03 09:38:00+05:30,3.05,3.05,3.05,3.05,0,1200
11,2022-06-03 09:39:00+05:30,3.05,3.05,3.05,3.05,0,1200
12,2022-06-03 09:40:00+05:30,3.05,3.05,3.05,3.05,0,1200
13,2022-06-03 09:41:00+05:30,3.05,3.05,3.05,3.05,0,1200
14,2022-06-03 09:42:00+05:30,3.05,3.05,3.05,3.05,0,1200
15,2022-06-03 09:43:00+05:30,3.05,3.05,3.05,3.05,0,1200
16,2022-06-03 09:44:00+05:30,3.05,3.05,3.05,3.05,0,1200
17,2022-06-03 09:45:00+05:30,3.05,3.05,3.05,3.05,0,1200
18,2022-06-03 09:46:00+05:30,3.05,3.05,3.05,3.05,0,1200
19,2022-06-03 09:47:00+05:30,2.95,2.95,2.95,2.95,0,1225
20,2022-06-03 09:48:00+05:30,2.95,2.95,2.95,2.95,0,1225
21,2022-06-03 09:49:00+05:30,2.95,2.95,2.95,2.95,50,1225
22,2022-06-03 09:51:00+05:30,2.95,2.95,2.95,2.95,0,1225
23,2022-06-03 09:52:00+05:30,2.95,2.95,2.95,2.95,0,1225
24,2022-06-03 09:53:00+05:30,2.95,2.95,2.95,2.95,0,1225
25,2022-06-03 09:54:00+05:30,2.95,2.95,2.95,2.95,0,1225
26,2022-06-03 09:55:00+05:30,2.95,2.95,2.95,2.95,0,1225
27,2022-06-03 09:56:00+05:30,2.95,2.95,2.95,2.95,0,1225
28,2022-06-03 09:57:00+05:30,2.95,2.95,2.95,2.95,0,1225
29,2022-06-03 09:58:00+05:30,2.95,2.95,2.95,2.95,0,1225
30,2022-06-03 09:59:00+05:30,2.95,2.95,2.95,2.95,0,1225
31,2022-06-03 10:00:00+05:30,2.65,2.65,2.65,2.65,50,1225
32,2022-06-03 10:01:00+05:30,2.65,2.65,2.65,2.65,0,1225
33,2022-06-03 10:02:00+05:30,2.65,2.65,2.65,2.65,0,1225
34,2022-06-03 10:03:00+05:30,2.65,2.65,2.65,2.65,0,1225
35,2022-06-03 10:04:00+05:30,2.65,2.65,2.65,2.65,0,1225
36,2022-06-03 10:05:00+05:30,2.65,2.65,2.65,2.65,0,1225
37,2022-06-03 10:06:00+05:30,2.65,2.65,2.65,2.65,0,1225
38,2022-06-03 10:07:00+05:30,2.65,2.65,2.65,2.65,0,1225
39,2022-06-03 10:08:00+05:30,2.65,2.9,2.65,2.9,25,1275
40,2022-06-03 10:09:00+05:30,2.9,2.9,2.9,2.9,0,1275
41,2022-06-03 10:10:00+05:30,2.9,2.9,2.9,2.9,0,1275
42,2022-06-03 10:11:00+05:30,2.9,2.9,2.9,2.9,0,1275
43,2022-06-03 10:12:00+05:30,2.9,2.9,2.9,2.9,0,1275
44,2022-06-03 10:13:00+05:30,2.9,2.9,2.9,2.9,0,1275
45,2022-06-03 10:14:00+05:30,2.9,2.9,2.9,2.9,0,1275
46,2022-06-03 10:15:00+05:30,2.9,2.9,2.9,2.9,0,1275
47,2022-06-03 10:16:00+05:30,2.9,2.9,2.9,2.9,0,1275
48,2022-06-03 10:17:00+05:30,2.9,2.9,2.9,2.9,0,1275
49,2022-06-03 10:18:00+05:30,2.9,2.9,2.9,2.9,0,1275
50,2022-06-03 10:19:00+05:30,2.9,2.9,2.9,2.9,0,1275
51,2022-06-03 10:20:00+05:30,2.9,2.9,2.9,2.9,0,1275
52,2022-06-03 10:23:00+05:30,2.9,2.9,2.9,2.9,0,1275
53,2022-06-03 10:24:00+05:30,2.9,2.9,2.9,2.9,0,1275
54,2022-06-03 10:25:00+05:30,2.9,2.9,2.85,2.85,1000,1250
55,2022-06-03 10:26:00+05:30,2.85,2.85,2.85,2.85,0,1250
56,2022-06-03 10:27:00+05:30,2.85,2.85,2.85,2.85,0,1250
57,2022-06-03 10:28:00+05:30,2.85,2.85,2.85,2.85,0,1250
58,2022-06-03 10:29:00+05:30,2.85,2.85,2.85,2.85,0,1250
59,2022-06-03 10:32:00+05:30,2.85,2.85,2.85,2.85,0,1250
60,2022-06-03 10:33:00+05:30,2.85,2.85,2.85,2.85,0,1250
61,2022-06-03 10:35:00+05:30,2.85,2.85,2.85,2.85,0,1250
62,2022-06-03 10:37:00+05:30,2.7,2.7,2.7,2.7,0,2225
63,2022-06-03 10:38:00+05:30,2.7,2.7,2.7,2.7,0,2225
64,2022-06-03 10:40:00+05:30,2.7,2.7,2.7,2.7,0,2225
65,2022-06-03 10:41:00+05:30,2.7,2.7,2.7,2.7,0,2225
66,2022-06-03 10:42:00+05:30,2.7,2.7,2.7,2.7,0,2225
67,2022-06-03 10:44:00+05:30,2.7,2.7,2.7,2.7,0,2225
68,2022-06-03 10:45:00+05:30,2.7,2.7,2.7,2.7,0,2225
69,2022-06-03 10:50:00+05:30,2.7,2.7,2.7,2.7,0,2225
70,2022-06-03 10:51:00+05:30,2.7,2.7,2.7,2.7,0,2225
71,2022-06-03 10:53:00+05:30,2.7,2.7,2.7,2.7,0,2225
72,2022-06-03 10:54:00+05:30,2.7,2.7,2.7,2.7,0,2225
73,2022-06-03 10:55:00+05:30,2.7,2.7,2.7,2.7,0,2225
74,2022-06-03 10:59:00+05:30,2.7,2.7,2.7,2.7,0,2225
75,2022-06-03 11:01:00+05:30,2.7,2.7,2.7,2.7,0,2225
76,2022-06-03 11:02:00+05:30,2.7,2.7,2.7,2.7,0,2225
77,2022-06-03 11:03:00+05:30,2.7,2.7,2.7,2.7,0,2225
78,2022-06-03 11:04:00+05:30,2.7,2.7,2.7,2.7,0,2225
79,2022-06-03 11:06:00+05:30,2.7,2.7,2.7,2.7,0,2225
80,2022-06-03 11:07:00+05:30,2.7,2.7,2.7,2.7,0,2225
81,2022-06-03 11:08:00+05:30,2.7,2.7,2.7,2.7,0,2225
82,2022-06-03 11:09:00+05:30,2.7,2.7,2.7,2.7,0,2225
83,2022-06-03 11:11:00+05:30,2.8,2.8,2.8,2.8,100,2100
84,2022-06-03 11:12:00+05:30,2.8,2.8,2.8,2.8,0,2100
85,2022-06-03 11:13:00+05:30,2.8,2.8,2.8,2.8,0,2100
86,2022-06-03 11:14:00+05:30,2.8,2.8,2.8,2.8,0,2100
87,2022-06-03 11:15:00+05:30,2.8,2.8,2.8,2.8,0,2100
88,2022-06-03 11:16:00+05:30,2.8,2.8,2.8,2.8,0,2100
89,2022-06-03 11:17:00+05:30,2.8,2.8,2.8,2.8,0,2100
90,2022-06-03 11:18:00+05:30,2.8,2.8,2.8,2.8,0,2100
91,2022-06-03 11:19:00+05:30,2.8,2.8,2.8,2.8,0,2100
92,2022-06-03 11:20:00+05:30,2.8,2.8,2.8,2.8,0,2100
93,2022-06-03 11:21:00+05:30,2.8,2.8,2.8,2.8,0,2100
94,2022-06-03 11:25:00+05:30,2.8,2.8,2.8,2.8,0,2100
95,2022-06-03 11:28:00+05:30,2.8,2.8,2.8,2.8,0,2100
96,2022-06-03 11:32:00+05:30,2.8,2.8,2.8,2.8,0,2100
97,2022-06-03 11:33:00+05:30,2.8,2.8,2.8,2.8,0,2100
98,2022-06-03 11:35:00+05:30,2.8,2.8,2.8,2.8,0,2100
99,2022-06-03 11:36:00+05:30,2.8,2.8,2.8,2.8,0,2100
100,2022-06-03 11:37:00+05:30,2.8,2.8,2.8,2.8,0,2100
101,2022-06-03 11:39:00+05:30,2.7,2.7,2.7,2.7,300,2175
102,2022-06-03 11:41:00+05:30,2.7,2.7,2.7,2.7,0,2175
103,2022-06-03 11:43:00+05:30,2.7,2.7,2.7,2.7,0,2175
104,2022-06-03 11:50:00+05:30,2.7,2.7,2.7,2.7,0,2175
105,2022-06-03 11:51:00+05:30,2.7,2.7,2.7,2.7,0,2175
106,2022-06-03 11:52:00+05:30,2.7,2.7,2.7,2.7,0,2175
