,date,open,high,low,close,volume,oi
0,2022-05-23 11:18:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
1,2022-05-23 11:19:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
2,2022-05-23 11:20:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
3,2022-05-23 11:21:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
4,2022-05-23 11:22:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
5,2022-05-23 11:23:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
6,2022-05-23 11:24:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
7,2022-05-23 11:25:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
8,2022-05-23 11:26:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
9,2022-05-23 11:27:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
10,2022-05-23 11:28:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
11,2022-05-23 11:29:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
12,2022-05-23 11:30:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
13,2022-05-23 11:31:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
14,2022-05-23 11:32:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
15,2022-05-23 11:33:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
16,2022-05-23 11:34:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
17,2022-05-23 11:35:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
18,2022-05-23 11:36:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
19,2022-05-23 11:37:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
20,2022-05-23 11:38:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
21,2022-05-23 11:39:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
22,2022-05-23 11:40:00+05:30,1072.0,1072.0,1072.0,1072.0,0,0
23,2022-05-23 11:41:00+05:30,1025.0,1025.0,1025.0,1025.0,25,250
24,2022-05-23 11:42:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
25,2022-05-23 11:43:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
26,2022-05-23 11:44:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
27,2022-05-23 11:45:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
28,2022-05-23 11:46:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
29,2022-05-23 11:47:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
30,2022-05-23 11:48:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
31,2022-05-23 11:49:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
32,2022-05-23 11:50:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
33,2022-05-23 11:51:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
34,2022-05-23 11:52:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
35,2022-05-23 11:53:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
36,2022-05-23 11:54:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
37,2022-05-23 11:55:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
38,2022-05-23 11:56:00+05:30,1025.0,1025.0,1025.0,1025.0,0,250
39,2022-05-23 11:57:00+05:30,1025.0,1040.95,1025.0,1040.95,25,275
40,2022-05-23 11:58:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
41,2022-05-23 11:59:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
42,2022-05-23 12:00:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
43,2022-05-23 12:01:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
44,2022-05-23 12:02:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
45,2022-05-23 12:03:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
46,2022-05-23 12:04:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
47,2022-05-23 12:05:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
48,2022-05-23 12:06:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
49,2022-05-23 12:07:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
50,2022-05-23 12:08:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
51,2022-05-23 12:09:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
52,2022-05-23 12:10:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
53,2022-05-23 12:11:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
54,2022-05-23 12:12:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
55,2022-05-23 12:13:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
56,2022-05-23 12:14:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
57,2022-05-23 12:15:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
58,2022-05-23 12:16:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
59,2022-05-23 12:17:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
60,2022-05-23 12:18:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
61,2022-05-23 12:19:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
62,2022-05-23 12:20:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
63,2022-05-23 12:21:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
64,2022-05-23 12:22:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
65,2022-05-23 12:23:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
66,2022-05-23 12:24:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
67,2022-05-23 12:25:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
68,2022-05-23 12:26:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
69,2022-05-23 12:27:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
70,2022-05-23 12:28:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
71,2022-05-23 12:29:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
72,2022-05-23 12:30:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
73,2022-05-23 12:31:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
74,2022-05-23 12:32:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
75,2022-05-23 12:33:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
76,2022-05-23 12:34:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
77,2022-05-23 12:35:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
78,2022-05-23 12:36:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
79,2022-05-23 12:37:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
80,2022-05-23 12:38:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
81,2022-05-23 12:39:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
82,2022-05-23 12:40:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
83,2022-05-23 12:41:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
84,2022-05-23 12:42:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
85,2022-05-23 12:43:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
86,2022-05-23 12:44:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
87,2022-05-23 12:45:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
88,2022-05-23 12:46:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
89,2022-05-23 12:47:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
90,2022-05-23 12:48:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
91,2022-05-23 12:49:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
92,2022-05-23 12:50:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
93,2022-05-23 12:51:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
94,2022-05-23 12:52:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
95,2022-05-23 12:53:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
96,2022-05-23 12:54:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
97,2022-05-23 12:55:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
98,2022-05-23 12:56:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
99,2022-05-23 12:57:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
100,2022-05-23 12:58:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
101,2022-05-23 12:59:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
102,2022-05-23 13:00:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
103,2022-05-23 13:01:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
104,2022-05-23 13:02:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
105,2022-05-23 13:03:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
106,2022-05-23 13:04:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
107,2022-05-23 13:05:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
108,2022-05-23 13:06:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
109,2022-05-23 13:07:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
110,2022-05-23 13:08:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
111,2022-05-23 13:09:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
112,2022-05-23 13:10:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
113,2022-05-23 13:11:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
114,2022-05-23 13:12:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
115,2022-05-23 13:13:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
116,2022-05-23 13:14:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
117,2022-05-23 13:15:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
118,2022-05-23 13:16:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
119,2022-05-23 13:17:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
120,2022-05-23 13:18:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
121,2022-05-23 13:19:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
122,2022-05-23 13:20:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
123,2022-05-23 13:21:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
124,2022-05-23 13:22:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
125,2022-05-23 13:23:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
126,2022-05-23 13:24:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
127,2022-05-23 13:25:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
128,2022-05-23 13:26:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
129,2022-05-23 13:27:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
130,2022-05-23 13:28:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
131,2022-05-23 13:29:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
132,2022-05-23 13:30:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
133,2022-05-23 13:31:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
134,2022-05-23 13:32:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
135,2022-05-23 13:33:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
136,2022-05-23 13:34:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
137,2022-05-23 13:35:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
138,2022-05-23 13:36:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
139,2022-05-23 13:37:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
140,2022-05-23 13:38:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
141,2022-05-23 13:39:00+05:30,1040.95,1040.95,1040.95,1040.95,0,275
