,date,open,high,low,close,volume,oi
0,2022-05-18 15:05:00+05:30,61.9,61.9,61.9,61.9,0,0
1,2022-05-18 15:06:00+05:30,61.9,61.9,61.9,61.9,0,0
2,2022-05-18 15:07:00+05:30,61.9,61.9,61.9,61.9,0,0
3,2022-05-18 15:08:00+05:30,61.9,61.9,10.0,10.0,25,25
4,2022-05-18 15:09:00+05:30,10.0,10.0,10.0,10.0,0,25
5,2022-05-18 15:10:00+05:30,10.0,10.0,10.0,10.0,0,25
6,2022-05-18 15:11:00+05:30,10.0,10.0,10.0,10.0,0,25
7,2022-05-18 15:12:00+05:30,10.0,10.0,10.0,10.0,0,25
8,2022-05-18 15:13:00+05:30,10.0,10.0,10.0,10.0,0,25
9,2022-05-18 15:14:00+05:30,10.0,10.0,10.0,10.0,0,25
10,2022-05-18 15:15:00+05:30,10.0,10.0,10.0,10.0,0,25
11,2022-05-18 15:16:00+05:30,10.0,10.0,10.0,10.0,0,25
12,2022-05-18 15:17:00+05:30,10.0,10.0,10.0,10.0,0,25
13,2022-05-18 15:18:00+05:30,10.0,10.0,10.0,10.0,0,25
14,2022-05-18 15:19:00+05:30,10.0,10.0,10.0,10.0,0,25
15,2022-05-18 15:20:00+05:30,10.0,10.0,10.0,10.0,0,25
16,2022-05-18 15:21:00+05:30,10.0,10.0,10.0,10.0,0,25
17,2022-05-18 15:22:00+05:30,10.0,10.0,10.0,10.0,0,25
18,2022-05-18 15:23:00+05:30,10.0,10.0,10.0,10.0,0,25
19,2022-05-18 15:24:00+05:30,10.0,10.0,10.0,10.0,0,25
20,2022-05-18 15:25:00+05:30,10.0,10.0,10.0,10.0,0,25
21,2022-05-18 15:26:00+05:30,10.0,10.0,10.0,10.0,0,25
22,2022-05-18 15:28:00+05:30,10.0,10.0,10.0,10.0,0,25
23,2022-05-18 15:29:00+05:30,10.0,10.0,10.0,10.0,0,25
24,2022-05-19 10:40:00+05:30,50.0,50.0,50.0,50.0,0,25
25,2022-05-19 10:41:00+05:30,50.0,50.0,50.0,50.0,0,25
26,2022-05-19 10:45:00+05:30,50.0,50.0,50.0,50.0,0,25
27,2022-05-19 11:27:00+05:30,50.0,50.0,50.0,50.0,0,25
28,2022-05-19 11:41:00+05:30,50.0,50.0,50.0,50.0,0,25
29,2022-05-19 11:42:00+05:30,50.0,50.0,50.0,50.0,0,25
30,2022-05-19 11:47:00+05:30,50.0,50.0,50.0,50.0,0,25
31,2022-05-19 11:51:00+05:30,50.0,50.0,50.0,50.0,0,25
32,2022-05-19 12:17:00+05:30,50.0,50.0,50.0,50.0,0,25
33,2022-05-19 13:07:00+05:30,50.0,50.0,50.0,50.0,0,25
34,2022-05-19 13:11:00+05:30,50.0,50.0,50.0,50.0,0,25
35,2022-05-19 13:18:00+05:30,50.0,50.0,50.0,50.0,0,25
36,2022-05-19 13:27:00+05:30,50.0,50.0,50.0,50.0,0,25
37,2022-05-19 13:30:00+05:30,50.0,50.0,50.0,50.0,0,25
38,2022-05-19 13:37:00+05:30,50.0,50.0,50.0,50.0,0,25
39,2022-05-19 13:39:00+05:30,50.0,50.0,50.0,50.0,0,25
40,2022-05-19 13:45:00+05:30,50.0,50.0,50.0,50.0,0,25
41,2022-05-19 14:05:00+05:30,50.0,50.0,50.0,50.0,0,25
42,2022-05-19 14:10:00+05:30,50.0,50.0,50.0,50.0,0,25
43,2022-05-19 14:39:00+05:30,50.0,50.0,50.0,50.0,0,25
44,2022-05-19 14:40:00+05:30,50.0,50.0,50.0,50.0,0,25
45,2022-05-19 14:41:00+05:30,50.0,50.0,50.0,50.0,0,25
46,2022-05-19 14:53:00+05:30,50.0,50.0,50.0,50.0,0,25
47,2022-05-19 14:55:00+05:30,50.0,50.0,50.0,50.0,0,25
48,2022-05-19 14:56:00+05:30,50.0,50.0,50.0,50.0,0,25
49,2022-05-19 14:57:00+05:30,50.0,50.0,50.0,50.0,0,25
50,2022-05-19 14:58:00+05:30,50.0,50.0,50.0,50.0,0,25
51,2022-05-19 14:59:00+05:30,50.0,50.0,50.0,50.0,0,25
52,2022-05-19 15:06:00+05:30,50.0,50.0,50.0,50.0,0,25
53,2022-05-19 15:12:00+05:30,50.0,50.0,50.0,50.0,0,25
54,2022-05-19 15:17:00+05:30,50.0,50.0,50.0,50.0,0,25
55,2022-05-19 15:18:00+05:30,50.0,50.0,50.0,50.0,0,25
56,2022-05-19 15:19:00+05:30,50.0,50.0,50.0,50.0,0,25
57,2022-05-19 15:20:00+05:30,50.0,50.0,50.0,50.0,0,25
58,2022-05-20 09:15:00+05:30,50.0,50.0,50.0,50.0,0,25
59,2022-05-20 09:16:00+05:30,50.0,50.0,50.0,50.0,0,25
60,2022-05-20 09:17:00+05:30,50.0,50.0,50.0,50.0,0,25
61,2022-05-20 09:18:00+05:30,50.0,50.0,50.0,50.0,0,25
62,2022-05-20 09:19:00+05:30,50.0,50.0,50.0,50.0,0,25
63,2022-05-20 09:20:00+05:30,50.0,50.0,50.0,50.0,0,25
