,date,open,high,low,close,volume,oi
0,2022-05-06 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
1,2022-05-09 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
2,2022-05-12 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
3,2022-05-25 09:15:00+05:30,1799.15,1799.15,1799.15,1799.15,0,0
4,2022-05-25 09:18:00+05:30,1799.15,1799.15,1799.15,1799.15,0,0
5,2022-05-25 09:19:00+05:30,1799.15,1799.15,1799.15,1799.15,0,0
6,2022-05-25 09:20:00+05:30,1799.15,1799.15,1799.15,1799.15,0,0
7,2022-05-25 09:21:00+05:30,1799.15,1799.15,1799.15,1799.15,0,0
8,2022-05-25 09:22:00+05:30,1799.15,1799.15,1799.15,1799.15,0,0
9,2022-05-25 09:23:00+05:30,1799.15,1799.15,1799.15,1799.15,0,0
10,2022-05-25 09:24:00+05:30,1799.15,1799.15,1799.15,1799.15,0,0
11,2022-05-25 09:25:00+05:30,1799.15,1799.15,1799.15,1799.15,0,0
12,2022-05-25 09:26:00+05:30,1799.15,1799.15,1799.15,1799.15,0,0
13,2022-05-25 09:27:00+05:30,1799.15,1799.15,1799.15,1799.15,0,0
14,2022-05-25 09:28:00+05:30,1799.15,1799.15,1799.15,1799.15,0,0
15,2022-05-25 09:29:00+05:30,1799.15,1806.3,1799.15,1806.3,25,25
16,2022-05-25 09:32:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
17,2022-05-25 09:35:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
18,2022-05-25 09:38:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
19,2022-05-25 09:41:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
20,2022-05-25 09:42:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
21,2022-05-25 09:43:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
22,2022-05-25 09:44:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
23,2022-05-25 09:45:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
24,2022-05-25 09:46:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
25,2022-05-25 09:47:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
26,2022-05-25 09:48:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
27,2022-05-25 09:52:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
28,2022-05-25 09:54:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
29,2022-05-25 09:55:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
30,2022-05-25 09:56:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
31,2022-05-25 09:57:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
32,2022-05-25 09:58:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
33,2022-05-25 09:59:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
34,2022-05-25 10:00:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
35,2022-05-25 10:01:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
36,2022-05-25 10:02:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
37,2022-05-25 10:03:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
38,2022-05-25 10:04:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
39,2022-05-25 10:05:00+05:30,1806.3,1806.3,1806.3,1806.3,0,25
