,date,open,high,low,close,volume,oi
73,2022-05-17 12:33:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
74,2022-05-17 12:34:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
75,2022-05-17 12:35:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
76,2022-05-17 12:36:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
77,2022-05-17 12:37:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
78,2022-05-17 12:38:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
79,2022-05-17 12:39:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
80,2022-05-17 12:40:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
81,2022-05-17 12:41:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
82,2022-05-17 12:42:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
83,2022-05-17 12:43:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
84,2022-05-17 12:44:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
85,2022-05-17 12:45:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
86,2022-05-17 12:46:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
87,2022-05-17 12:47:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
88,2022-05-17 12:48:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
89,2022-05-17 12:49:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
90,2022-05-17 12:50:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
91,2022-05-17 12:51:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
92,2022-05-17 12:52:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
93,2022-05-17 12:53:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
94,2022-05-17 12:54:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
95,2022-05-17 12:55:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
96,2022-05-17 12:56:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
97,2022-05-17 12:57:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
98,2022-05-17 12:58:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
99,2022-05-17 12:59:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
100,2022-05-17 13:00:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
101,2022-05-17 13:01:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
102,2022-05-17 13:02:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
103,2022-05-17 13:03:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
104,2022-05-17 13:04:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
105,2022-05-17 13:05:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
106,2022-05-17 13:06:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
107,2022-05-17 13:07:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
108,2022-05-17 13:08:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
109,2022-05-17 13:09:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
110,2022-05-17 13:10:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
111,2022-05-17 13:11:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
112,2022-05-17 13:12:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
113,2022-05-17 13:13:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
114,2022-05-17 13:14:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
115,2022-05-17 13:15:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
116,2022-05-17 13:16:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
117,2022-05-17 13:17:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
118,2022-05-17 13:18:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
119,2022-05-17 13:19:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
120,2022-05-17 13:20:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
121,2022-05-17 13:21:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
122,2022-05-17 13:22:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
123,2022-05-17 13:23:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
124,2022-05-17 13:24:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
125,2022-05-17 13:25:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
126,2022-05-17 13:26:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
127,2022-05-17 13:27:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
128,2022-05-17 13:28:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
129,2022-05-17 13:29:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
130,2022-05-17 13:30:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
131,2022-05-17 13:31:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
132,2022-05-17 13:32:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
133,2022-05-17 13:33:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
134,2022-05-17 13:34:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
135,2022-05-17 13:35:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
136,2022-05-17 13:36:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
137,2022-05-17 13:37:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
138,2022-05-17 13:38:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
139,2022-05-17 13:39:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
140,2022-05-17 13:40:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
141,2022-05-17 13:41:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
142,2022-05-17 13:42:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
143,2022-05-17 13:43:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
144,2022-05-17 13:44:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
145,2022-05-17 13:45:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
146,2022-05-17 13:46:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
147,2022-05-17 13:47:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
148,2022-05-17 13:48:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
149,2022-05-17 13:49:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
150,2022-05-17 13:50:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
151,2022-05-17 13:51:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
152,2022-05-17 13:52:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
153,2022-05-17 13:53:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
154,2022-05-17 13:54:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
155,2022-05-17 13:55:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
156,2022-05-17 13:56:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
157,2022-05-17 13:57:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
158,2022-05-17 13:58:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
159,2022-05-17 13:59:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
160,2022-05-17 14:00:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
161,2022-05-17 14:01:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
162,2022-05-17 14:02:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
163,2022-05-17 14:03:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
164,2022-05-17 14:04:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
165,2022-05-17 14:05:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
166,2022-05-17 14:06:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
167,2022-05-17 14:07:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
168,2022-05-17 14:08:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
169,2022-05-17 14:09:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
170,2022-05-17 14:10:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
171,2022-05-17 14:11:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
172,2022-05-17 14:12:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
173,2022-05-17 14:13:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
174,2022-05-17 14:14:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
175,2022-05-17 14:15:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
176,2022-05-17 14:16:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
177,2022-05-17 14:17:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
178,2022-05-17 14:18:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
179,2022-05-17 14:19:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
180,2022-05-17 14:20:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
181,2022-05-17 14:21:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
182,2022-05-17 14:22:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
183,2022-05-17 14:23:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
184,2022-05-17 14:24:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
185,2022-05-17 14:25:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
186,2022-05-17 14:26:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
187,2022-05-17 14:27:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
188,2022-05-17 14:28:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
189,2022-05-17 14:29:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
190,2022-05-17 14:30:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
191,2022-05-17 14:31:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
192,2022-05-17 14:32:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
193,2022-05-17 14:33:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
194,2022-05-17 14:34:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
195,2022-05-17 14:35:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
196,2022-05-17 14:36:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
197,2022-05-17 14:37:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
198,2022-05-17 14:38:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
199,2022-05-17 14:39:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
200,2022-05-17 14:40:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
201,2022-05-17 14:41:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
202,2022-05-17 14:42:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
203,2022-05-17 14:43:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
204,2022-05-17 14:44:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
205,2022-05-17 14:45:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
206,2022-05-17 14:46:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
207,2022-05-17 14:47:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
208,2022-05-17 14:48:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
209,2022-05-17 14:49:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
210,2022-05-17 14:50:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
211,2022-05-17 14:51:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
212,2022-05-17 14:52:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
213,2022-05-17 14:53:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
214,2022-05-17 14:54:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
215,2022-05-17 14:55:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
216,2022-05-17 14:56:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
217,2022-05-17 14:57:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
218,2022-05-17 14:58:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
219,2022-05-17 14:59:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
220,2022-05-17 15:00:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
221,2022-05-17 15:01:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
222,2022-05-17 15:02:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
223,2022-05-17 15:03:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
224,2022-05-17 15:04:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
225,2022-05-17 15:05:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
226,2022-05-17 15:06:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
227,2022-05-17 15:07:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
228,2022-05-17 15:08:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
229,2022-05-17 15:09:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
230,2022-05-17 15:10:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
231,2022-05-17 15:11:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
232,2022-05-17 15:12:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
233,2022-05-17 15:13:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
234,2022-05-17 15:14:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
235,2022-05-17 15:15:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
236,2022-05-17 15:16:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
237,2022-05-17 15:17:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
238,2022-05-17 15:18:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
239,2022-05-17 15:19:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
240,2022-05-17 15:20:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
241,2022-05-17 15:21:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
242,2022-05-17 15:22:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
243,2022-05-17 15:23:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
244,2022-05-17 15:24:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
245,2022-05-17 15:25:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
246,2022-05-17 15:26:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
247,2022-05-17 15:27:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
248,2022-05-17 15:28:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
249,2022-05-17 15:29:00+05:30,1168.45,1168.45,1168.45,1168.45,0,175
250,2022-05-18 09:15:00+05:30,1356.5,1356.5,1356.5,1356.5,0,0
251,2022-05-18 09:18:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
252,2022-05-18 09:19:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
253,2022-05-18 09:20:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
254,2022-05-18 09:21:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
255,2022-05-18 09:22:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
256,2022-05-18 09:23:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
257,2022-05-18 09:24:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
258,2022-05-18 09:25:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
259,2022-05-18 09:26:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
260,2022-05-18 09:27:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
261,2022-05-18 09:28:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
262,2022-05-18 09:29:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
263,2022-05-18 09:30:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
264,2022-05-18 09:31:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
265,2022-05-18 09:32:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
266,2022-05-18 09:33:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
267,2022-05-18 09:34:00+05:30,1356.5,1356.5,1356.5,1356.5,0,150
268,2022-05-18 09:35:00+05:30,1435.1,1435.1,1435.1,1435.1,25,200
269,2022-05-18 09:36:00+05:30,1435.1,1435.1,1435.1,1435.1,0,200
270,2022-05-18 09:37:00+05:30,1435.1,1435.1,1435.1,1435.1,0,200
271,2022-05-18 09:38:00+05:30,1435.1,1435.1,1435.1,1435.1,0,200
272,2022-05-18 09:39:00+05:30,1435.1,1435.1,1435.1,1435.1,0,200
273,2022-05-18 09:40:00+05:30,1435.1,1435.1,1435.1,1435.1,0,200
274,2022-05-18 09:41:00+05:30,1435.1,1435.1,1435.1,1435.1,0,200
275,2022-05-18 09:42:00+05:30,1435.1,1435.1,1435.1,1435.1,0,200
276,2022-05-18 09:43:00+05:30,1435.1,1435.1,1435.1,1435.1,0,200
277,2022-05-18 09:44:00+05:30,1435.1,1435.1,1435.1,1435.1,0,200
278,2022-05-18 09:45:00+05:30,1435.1,1470.75,1435.1,1470.75,25,175
279,2022-05-18 09:46:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
280,2022-05-18 09:47:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
281,2022-05-18 09:48:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
282,2022-05-18 09:49:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
283,2022-05-18 09:50:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
284,2022-05-18 09:51:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
285,2022-05-18 09:52:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
286,2022-05-18 09:53:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
287,2022-05-18 09:54:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
288,2022-05-18 09:55:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
289,2022-05-18 09:56:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
290,2022-05-18 09:57:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
291,2022-05-18 09:58:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
292,2022-05-18 09:59:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
293,2022-05-18 10:00:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
294,2022-05-18 10:01:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
295,2022-05-18 10:02:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
296,2022-05-18 10:03:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
297,2022-05-18 10:04:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
298,2022-05-18 10:05:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
299,2022-05-18 10:06:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
300,2022-05-18 10:07:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
301,2022-05-18 10:08:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
302,2022-05-18 10:09:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
303,2022-05-18 10:10:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
304,2022-05-18 10:11:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
305,2022-05-18 10:12:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
306,2022-05-18 10:13:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
307,2022-05-18 10:14:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
308,2022-05-18 10:15:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
309,2022-05-18 10:16:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
310,2022-05-18 10:17:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
311,2022-05-18 10:18:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
312,2022-05-18 10:19:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
313,2022-05-18 10:20:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
314,2022-05-18 10:21:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
315,2022-05-18 10:22:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
316,2022-05-18 10:23:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
317,2022-05-18 10:24:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
318,2022-05-18 10:25:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
319,2022-05-18 10:26:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
320,2022-05-18 10:27:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
321,2022-05-18 10:28:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
322,2022-05-18 10:29:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
323,2022-05-18 10:30:00+05:30,1470.75,1470.75,1470.75,1470.75,0,175
