,date,open,high,low,close,volume,oi
0,2022-05-20 14:41:00+05:30,40.0,40.0,40.0,40.0,0,0
1,2022-05-20 14:42:00+05:30,40.0,40.0,40.0,40.0,275,0
2,2022-05-20 14:43:00+05:30,40.0,40.0,40.0,40.0,0,0
3,2022-05-20 14:44:00+05:30,40.0,40.0,40.0,40.0,0,0
4,2022-05-20 14:45:00+05:30,40.0,40.0,40.0,40.0,0,0
5,2022-05-20 14:46:00+05:30,40.0,40.0,40.0,40.0,0,0
6,2022-05-20 14:47:00+05:30,40.0,40.0,40.0,40.0,0,0
7,2022-05-20 14:48:00+05:30,40.0,40.0,40.0,40.0,0,0
8,2022-05-20 14:49:00+05:30,40.0,40.0,40.0,40.0,0,0
9,2022-05-20 14:50:00+05:30,40.0,40.0,40.0,40.0,0,0
10,2022-05-20 14:51:00+05:30,40.0,40.0,40.0,40.0,0,0
11,2022-05-20 14:52:00+05:30,40.0,40.0,40.0,40.0,0,0
12,2022-05-20 14:53:00+05:30,40.0,40.0,40.0,40.0,0,0
13,2022-05-20 14:54:00+05:30,40.0,40.0,40.0,40.0,0,0
14,2022-05-20 14:55:00+05:30,40.0,40.0,40.0,40.0,0,0
15,2022-05-20 14:56:00+05:30,40.0,40.0,40.0,40.0,0,0
16,2022-05-20 14:57:00+05:30,40.0,40.0,40.0,40.0,0,0
17,2022-05-20 14:58:00+05:30,40.0,40.0,40.0,40.0,0,0
18,2022-05-20 14:59:00+05:30,40.0,40.0,40.0,40.0,0,0
19,2022-05-20 15:00:00+05:30,40.0,40.0,40.0,40.0,0,0
20,2022-05-20 15:01:00+05:30,40.0,40.0,40.0,40.0,0,0
21,2022-05-20 15:02:00+05:30,40.0,40.0,40.0,40.0,0,0
22,2022-05-20 15:03:00+05:30,40.0,40.0,40.0,40.0,0,0
23,2022-05-20 15:04:00+05:30,40.0,40.0,40.0,40.0,0,0
24,2022-05-20 15:05:00+05:30,40.0,40.0,40.0,40.0,0,0
25,2022-05-20 15:06:00+05:30,40.0,40.0,40.0,40.0,0,0
26,2022-05-20 15:07:00+05:30,40.0,40.0,40.0,40.0,0,0
27,2022-05-20 15:08:00+05:30,40.0,40.0,40.0,40.0,0,0
28,2022-05-20 15:09:00+05:30,40.0,40.0,40.0,40.0,0,0
29,2022-05-20 15:10:00+05:30,40.0,40.0,40.0,40.0,0,0
30,2022-05-20 15:11:00+05:30,40.0,40.0,40.0,40.0,0,0
31,2022-05-20 15:12:00+05:30,40.0,40.0,40.0,40.0,0,0
32,2022-05-20 15:13:00+05:30,40.0,40.0,40.0,40.0,0,0
33,2022-05-20 15:14:00+05:30,40.0,40.0,40.0,40.0,0,0
34,2022-05-20 15:15:00+05:30,40.0,40.0,40.0,40.0,0,0
35,2022-05-20 15:16:00+05:30,40.0,40.0,40.0,40.0,0,0
36,2022-05-20 15:17:00+05:30,40.0,40.0,40.0,40.0,0,0
37,2022-05-20 15:18:00+05:30,40.0,40.0,40.0,40.0,0,0
38,2022-05-20 15:19:00+05:30,40.0,40.0,40.0,40.0,0,0
39,2022-05-20 15:20:00+05:30,40.0,40.0,40.0,40.0,0,0
40,2022-05-20 15:21:00+05:30,40.0,40.0,40.0,40.0,0,0
41,2022-05-20 15:22:00+05:30,40.0,40.0,40.0,40.0,0,0
42,2022-05-20 15:23:00+05:30,40.0,40.0,40.0,40.0,0,0
43,2022-05-20 15:24:00+05:30,40.0,40.0,40.0,40.0,0,0
44,2022-05-20 15:25:00+05:30,40.0,40.0,40.0,40.0,0,0
45,2022-05-20 15:26:00+05:30,40.0,40.0,40.0,40.0,0,0
46,2022-05-20 15:27:00+05:30,40.0,40.0,40.0,40.0,0,0
47,2022-05-20 15:28:00+05:30,40.0,40.0,40.0,40.0,0,0
48,2022-05-20 15:29:00+05:30,40.0,40.0,40.0,40.0,0,0
49,2022-05-23 09:45:00+05:30,35.0,35.0,35.0,35.0,0,300
50,2022-05-23 09:58:00+05:30,35.0,35.0,35.0,35.0,0,300
51,2022-05-23 09:59:00+05:30,35.0,35.0,35.0,35.0,0,300
52,2022-05-23 10:25:00+05:30,35.0,35.0,35.0,35.0,0,300
53,2022-05-23 10:26:00+05:30,35.0,35.0,35.0,35.0,0,300
54,2022-05-23 10:51:00+05:30,35.0,35.0,35.0,35.0,0,300
55,2022-05-23 10:59:00+05:30,35.0,35.0,35.0,35.0,0,300
56,2022-05-23 11:00:00+05:30,35.0,35.0,35.0,35.0,0,300
57,2022-05-23 11:02:00+05:30,35.0,35.0,35.0,35.0,0,300
58,2022-05-23 11:04:00+05:30,35.0,35.0,35.0,35.0,0,300
59,2022-05-23 11:08:00+05:30,35.0,35.0,35.0,35.0,0,300
60,2022-05-23 11:15:00+05:30,35.0,35.0,35.0,35.0,0,300
61,2022-05-23 11:16:00+05:30,35.0,35.0,35.0,35.0,0,300
62,2022-05-23 11:17:00+05:30,35.0,35.0,35.0,35.0,0,300
63,2022-05-23 11:18:00+05:30,35.0,35.0,35.0,35.0,0,300
64,2022-05-23 11:19:00+05:30,35.0,35.0,35.0,35.0,0,300
65,2022-05-23 11:20:00+05:30,35.0,35.0,35.0,35.0,0,300
66,2022-05-23 11:27:00+05:30,35.0,35.0,35.0,35.0,0,300
67,2022-05-23 11:28:00+05:30,35.0,35.0,35.0,35.0,0,300
68,2022-05-23 11:29:00+05:30,35.0,35.0,35.0,35.0,0,300
69,2022-05-23 11:30:00+05:30,35.0,35.0,35.0,35.0,0,300
70,2022-05-23 11:31:00+05:30,35.0,35.0,35.0,35.0,0,300
71,2022-05-23 11:32:00+05:30,35.0,35.0,35.0,35.0,0,300
72,2022-05-23 11:33:00+05:30,35.0,35.0,35.0,35.0,0,300
73,2022-05-23 11:36:00+05:30,35.0,35.0,35.0,35.0,0,300
74,2022-05-23 11:37:00+05:30,35.0,35.0,35.0,35.0,0,300
75,2022-05-23 11:39:00+05:30,35.0,35.0,35.0,35.0,0,300
76,2022-05-23 11:40:00+05:30,35.0,35.0,35.0,35.0,0,300
77,2022-05-23 11:45:00+05:30,35.0,35.0,35.0,35.0,0,300
78,2022-05-23 11:46:00+05:30,35.0,35.0,35.0,35.0,0,300
79,2022-05-23 11:47:00+05:30,35.0,35.0,35.0,35.0,0,300
80,2022-05-23 11:48:00+05:30,35.0,35.0,35.0,35.0,0,300
81,2022-05-23 11:49:00+05:30,35.0,35.0,35.0,35.0,0,300
82,2022-05-23 11:50:00+05:30,35.0,35.0,35.0,35.0,0,300
83,2022-05-23 11:51:00+05:30,35.0,35.0,35.0,35.0,0,300
84,2022-05-23 11:52:00+05:30,35.0,35.0,35.0,35.0,0,300
85,2022-05-23 11:53:00+05:30,35.0,35.0,35.0,35.0,0,300
86,2022-05-23 11:54:00+05:30,35.0,35.0,35.0,35.0,0,300
87,2022-05-23 11:57:00+05:30,35.0,35.0,35.0,35.0,0,300
88,2022-05-23 11:58:00+05:30,35.0,35.0,35.0,35.0,0,300
89,2022-05-23 11:59:00+05:30,35.0,35.0,35.0,35.0,0,300
90,2022-05-23 12:00:00+05:30,35.0,35.0,35.0,35.0,0,300
91,2022-05-23 12:02:00+05:30,35.0,35.0,35.0,35.0,0,300
92,2022-05-23 12:03:00+05:30,35.0,35.0,35.0,35.0,0,300
93,2022-05-23 12:04:00+05:30,35.0,35.0,35.0,35.0,0,300
94,2022-05-23 12:05:00+05:30,35.0,35.0,35.0,35.0,0,300
95,2022-05-23 12:06:00+05:30,35.0,35.0,35.0,35.0,0,300
96,2022-05-23 12:07:00+05:30,35.0,35.0,35.0,35.0,0,300
97,2022-05-23 12:08:00+05:30,35.0,35.0,35.0,35.0,0,300
98,2022-05-23 12:09:00+05:30,35.0,35.0,35.0,35.0,0,300
99,2022-05-23 12:10:00+05:30,35.0,35.0,35.0,35.0,0,300
100,2022-05-23 12:11:00+05:30,35.0,35.0,35.0,35.0,0,300
101,2022-05-23 12:13:00+05:30,35.0,35.0,35.0,35.0,0,300
102,2022-05-23 12:15:00+05:30,35.0,35.0,35.0,35.0,0,300
103,2022-05-23 12:16:00+05:30,35.0,35.0,35.0,35.0,0,300
104,2022-05-23 12:17:00+05:30,35.0,35.0,35.0,35.0,0,300
105,2022-05-23 12:19:00+05:30,35.0,35.0,35.0,35.0,0,300
106,2022-05-23 12:20:00+05:30,35.0,35.0,35.0,35.0,0,300
107,2022-05-23 12:22:00+05:30,35.0,35.0,35.0,35.0,0,300
108,2022-05-23 12:23:00+05:30,35.0,35.0,35.0,35.0,0,300
109,2022-05-23 12:24:00+05:30,35.0,35.0,35.0,35.0,0,300
110,2022-05-23 12:27:00+05:30,35.0,35.0,35.0,35.0,0,300
111,2022-05-23 12:30:00+05:30,35.0,35.0,35.0,35.0,0,300
112,2022-05-23 12:31:00+05:30,35.0,35.0,35.0,35.0,0,300
113,2022-05-23 12:32:00+05:30,35.0,35.0,35.0,35.0,0,300
114,2022-05-23 12:34:00+05:30,35.0,35.0,35.0,35.0,0,300
115,2022-05-23 12:36:00+05:30,35.0,35.0,35.0,35.0,0,300
116,2022-05-23 12:37:00+05:30,35.0,35.0,35.0,35.0,0,300
117,2022-05-23 12:39:00+05:30,35.0,35.0,35.0,35.0,0,300
118,2022-05-23 12:40:00+05:30,35.0,35.0,35.0,35.0,0,300
119,2022-05-23 12:41:00+05:30,35.0,35.0,35.0,35.0,0,300
120,2022-05-23 12:42:00+05:30,35.0,35.0,35.0,35.0,0,300
121,2022-05-23 12:43:00+05:30,35.0,35.0,35.0,35.0,0,300
122,2022-05-23 12:45:00+05:30,35.0,35.0,35.0,35.0,0,300
123,2022-05-23 12:46:00+05:30,35.0,35.0,35.0,35.0,0,300
124,2022-05-23 12:47:00+05:30,35.0,35.0,35.0,35.0,0,300
125,2022-05-23 12:48:00+05:30,35.0,35.0,35.0,35.0,0,300
126,2022-05-23 12:49:00+05:30,35.0,35.0,35.0,35.0,0,300
127,2022-05-23 12:50:00+05:30,25.0,25.0,25.0,25.0,25,300
128,2022-05-23 12:51:00+05:30,25.0,25.0,25.0,25.0,25,325
129,2022-05-23 12:52:00+05:30,25.0,25.0,25.0,25.0,0,325
130,2022-05-23 12:53:00+05:30,25.0,25.0,25.0,25.0,0,325
131,2022-05-23 12:54:00+05:30,25.0,25.0,25.0,25.0,25,350
132,2022-05-23 12:55:00+05:30,25.0,25.0,25.0,25.0,0,350
133,2022-05-23 12:57:00+05:30,25.0,25.0,25.0,25.0,0,350
134,2022-05-23 12:58:00+05:30,25.0,25.0,25.0,25.0,0,350
135,2022-05-23 13:00:00+05:30,25.0,25.0,25.0,25.0,0,350
136,2022-05-23 13:01:00+05:30,25.0,25.0,25.0,25.0,0,350
137,2022-05-23 13:02:00+05:30,25.0,25.0,25.0,25.0,0,350
138,2022-05-23 13:08:00+05:30,25.0,25.0,25.0,25.0,0,350
139,2022-05-23 13:10:00+05:30,25.0,25.0,25.0,25.0,0,350
140,2022-05-23 13:11:00+05:30,25.0,25.0,25.0,25.0,0,350
141,2022-05-23 13:12:00+05:30,25.0,25.0,25.0,25.0,0,350
142,2022-05-23 13:17:00+05:30,25.0,25.0,25.0,25.0,0,350
143,2022-05-23 13:18:00+05:30,25.0,25.0,25.0,25.0,0,350
144,2022-05-23 13:19:00+05:30,25.0,25.0,25.0,25.0,0,350
145,2022-05-23 13:20:00+05:30,25.0,25.0,25.0,25.0,0,350
146,2022-05-23 13:21:00+05:30,25.0,25.0,25.0,25.0,0,350
147,2022-05-23 13:22:00+05:30,25.0,25.0,25.0,25.0,0,350
148,2022-05-23 13:24:00+05:30,25.0,25.0,25.0,25.0,0,350
149,2022-05-23 13:25:00+05:30,25.0,25.0,25.0,25.0,0,350
150,2022-05-23 13:26:00+05:30,25.0,25.0,25.0,25.0,0,350
151,2022-05-23 13:27:00+05:30,25.0,25.0,25.0,25.0,0,350
152,2022-05-23 13:28:00+05:30,25.0,25.0,25.0,25.0,0,350
153,2022-05-23 13:29:00+05:30,25.0,25.0,25.0,25.0,0,350
