,date,open,high,low,close,volume,oi
0,2022-05-30 09:24:00+05:30,36.8,36.8,36.8,36.8,0,0
1,2022-05-30 09:25:00+05:30,36.8,36.8,36.8,36.8,0,0
2,2022-05-30 09:26:00+05:30,36.8,36.8,36.8,36.8,0,0
3,2022-05-30 09:27:00+05:30,36.8,36.8,36.8,36.8,0,0
4,2022-05-30 09:28:00+05:30,36.8,36.8,36.8,36.8,0,0
5,2022-05-30 09:29:00+05:30,36.8,36.8,36.8,36.8,0,0
6,2022-05-30 09:30:00+05:30,34.05,34.05,34.05,34.05,25,25
7,2022-05-30 09:31:00+05:30,34.05,34.05,34.05,34.05,0,25
8,2022-05-30 09:32:00+05:30,34.05,34.05,34.05,34.05,0,25
9,2022-05-30 09:33:00+05:30,34.05,34.05,34.05,34.05,0,25
10,2022-05-30 09:34:00+05:30,34.05,34.05,34.05,34.05,0,25
11,2022-05-30 09:35:00+05:30,34.05,34.05,34.05,34.05,0,25
12,2022-05-30 09:36:00+05:30,34.05,34.05,34.05,34.05,0,25
13,2022-05-30 09:37:00+05:30,34.05,34.05,27.95,27.95,25,50
14,2022-05-30 09:38:00+05:30,27.95,27.95,27.95,27.95,0,50
15,2022-05-30 09:39:00+05:30,27.95,27.95,27.95,27.95,0,50
16,2022-05-30 09:40:00+05:30,27.95,33.25,27.95,33.2,100,25
17,2022-05-30 09:41:00+05:30,33.2,33.2,33.2,33.2,0,25
18,2022-05-30 09:42:00+05:30,33.2,33.2,33.2,33.2,100,125
19,2022-05-30 09:43:00+05:30,33.2,33.2,33.2,33.2,0,125
20,2022-05-30 09:44:00+05:30,33.2,33.2,33.2,33.2,0,125
21,2022-05-30 09:45:00+05:30,33.2,33.2,31.2,31.2,25,225
22,2022-05-30 09:46:00+05:30,31.2,31.2,31.2,31.2,0,225
23,2022-05-30 09:47:00+05:30,31.2,31.2,31.2,31.2,0,225
24,2022-05-30 09:48:00+05:30,31.2,31.2,31.2,31.2,0,225
25,2022-05-30 09:49:00+05:30,31.2,31.2,31.15,31.15,25,225
26,2022-05-30 09:50:00+05:30,31.15,31.15,31.15,31.15,0,225
27,2022-05-30 09:51:00+05:30,31.15,31.15,31.15,31.15,0,225
28,2022-05-30 09:52:00+05:30,31.15,31.15,31.15,31.15,0,225
29,2022-05-30 09:53:00+05:30,31.15,31.15,31.15,31.15,0,225
30,2022-05-30 09:54:00+05:30,31.15,31.15,31.15,31.15,0,225
31,2022-05-30 09:55:00+05:30,31.15,31.15,31.0,31.0,25,225
32,2022-05-30 09:56:00+05:30,31.0,31.0,31.0,31.0,0,225
33,2022-05-30 09:57:00+05:30,31.0,31.0,31.0,31.0,0,225
34,2022-05-30 09:58:00+05:30,31.0,31.0,31.0,31.0,0,225
