,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,1452.35,1531.0,1452.35,1531.0,650,0
1,2022-05-20 09:16:00+05:30,1531.0,1651.9,1531.0,1651.9,75,0
2,2022-05-20 09:17:00+05:30,1651.9,1656.9,1651.9,1656.9,0,900
3,2022-05-20 09:18:00+05:30,1664.4,1676.4,1664.4,1674.0,50,900
4,2022-05-20 09:19:00+05:30,1674.05,1676.6,1674.05,1676.6,125,900
5,2022-05-20 09:20:00+05:30,1676.6,1676.6,1676.6,1676.6,0,900
6,2022-05-20 09:21:00+05:30,1676.6,1676.6,1676.6,1676.6,0,900
7,2022-05-20 09:22:00+05:30,1676.6,1676.6,1676.6,1676.6,0,900
8,2022-05-20 09:23:00+05:30,1676.6,1735.95,1676.6,1735.95,50,875
9,2022-05-20 09:24:00+05:30,1735.95,1750.4,1735.95,1750.4,25,875
10,2022-05-20 09:25:00+05:30,1750.4,1750.4,1750.4,1750.4,0,875
11,2022-05-20 09:26:00+05:30,1750.4,1750.4,1750.4,1750.4,0,875
12,2022-05-20 09:27:00+05:30,1750.4,1750.4,1750.4,1750.4,0,875
13,2022-05-20 09:28:00+05:30,1750.4,1750.4,1728.2,1730.4,50,875
14,2022-05-20 09:29:00+05:30,1730.4,1739.55,1730.4,1739.55,25,875
15,2022-05-20 09:30:00+05:30,1739.55,1756.8,1739.55,1756.8,200,875
16,2022-05-20 09:31:00+05:30,1756.8,1777.2,1752.3,1777.2,575,875
17,2022-05-20 09:32:00+05:30,1777.2,1777.2,1764.0,1764.0,0,650
18,2022-05-20 09:33:00+05:30,1764.0,1764.0,1763.0,1763.0,50,650
19,2022-05-20 09:34:00+05:30,1770.05,1777.0,1770.05,1771.0,75,650
20,2022-05-20 09:35:00+05:30,1771.05,1776.0,1771.05,1776.0,75,725
21,2022-05-20 09:36:00+05:30,1776.0,1776.0,1776.0,1776.0,0,725
22,2022-05-20 09:37:00+05:30,1776.0,1786.9,1769.0,1786.9,50,725
23,2022-05-20 09:38:00+05:30,1793.0,1793.0,1793.0,1793.0,400,725
24,2022-05-20 09:39:00+05:30,1776.0,1792.0,1776.0,1788.0,225,1175
25,2022-05-20 09:40:00+05:30,1788.0,1788.0,1788.0,1788.0,25,1175
26,2022-05-20 09:41:00+05:30,1788.0,1788.0,1788.0,1788.0,0,1175
27,2022-05-20 09:42:00+05:30,1788.0,1788.0,1788.0,1788.0,0,1175
28,2022-05-20 09:43:00+05:30,1788.0,1788.0,1758.0,1758.0,300,1275
29,2022-05-20 09:44:00+05:30,1758.0,1777.5,1758.0,1777.5,0,1000
30,2022-05-20 09:45:00+05:30,1777.5,1777.5,1777.5,1777.5,25,1000
31,2022-05-20 09:46:00+05:30,1777.5,1841.05,1777.5,1835.65,125,1000
32,2022-05-20 09:47:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
33,2022-05-20 09:48:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
34,2022-05-20 09:49:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
35,2022-05-20 09:50:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
36,2022-05-20 09:51:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
37,2022-05-20 09:52:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
38,2022-05-20 09:53:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
39,2022-05-20 09:54:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
40,2022-05-20 09:55:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
41,2022-05-20 09:56:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
42,2022-05-20 09:57:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
43,2022-05-20 09:58:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
44,2022-05-20 09:59:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
45,2022-05-20 10:00:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
46,2022-05-20 10:01:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
47,2022-05-20 10:02:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
48,2022-05-20 10:03:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
49,2022-05-20 10:04:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
50,2022-05-20 10:05:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
51,2022-05-20 10:06:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
52,2022-05-20 10:07:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
53,2022-05-20 10:08:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
54,2022-05-20 10:09:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
55,2022-05-20 10:10:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
56,2022-05-20 10:11:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
57,2022-05-20 10:12:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
58,2022-05-20 10:13:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
59,2022-05-20 10:14:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
60,2022-05-20 10:15:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
61,2022-05-20 10:16:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
62,2022-05-20 10:17:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
63,2022-05-20 10:18:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
64,2022-05-20 10:19:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
65,2022-05-20 10:20:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
66,2022-05-20 10:21:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
67,2022-05-20 10:22:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
68,2022-05-20 10:23:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
69,2022-05-20 10:24:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
70,2022-05-20 10:25:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
71,2022-05-20 10:26:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
72,2022-05-20 10:27:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
73,2022-05-20 10:28:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
74,2022-05-20 10:29:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
75,2022-05-20 10:30:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
76,2022-05-20 10:31:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
77,2022-05-20 10:32:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
78,2022-05-20 10:33:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
79,2022-05-20 10:34:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
80,2022-05-20 10:35:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
81,2022-05-20 10:36:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
82,2022-05-20 10:37:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
83,2022-05-20 10:38:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
84,2022-05-20 10:39:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
85,2022-05-20 10:40:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
86,2022-05-20 10:41:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
87,2022-05-20 10:42:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
88,2022-05-20 10:43:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
89,2022-05-20 10:44:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
90,2022-05-20 10:45:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
91,2022-05-20 10:46:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
92,2022-05-20 10:47:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
93,2022-05-20 10:48:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
94,2022-05-20 10:49:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
95,2022-05-20 10:50:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
96,2022-05-20 10:51:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
97,2022-05-20 10:52:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
98,2022-05-20 10:53:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
99,2022-05-20 10:54:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
100,2022-05-20 10:55:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
101,2022-05-20 10:56:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
102,2022-05-20 10:57:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
103,2022-05-20 10:58:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
104,2022-05-20 10:59:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
105,2022-05-20 11:00:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
106,2022-05-20 11:01:00+05:30,1835.65,1835.65,1835.65,1835.65,0,1000
107,2022-05-20 11:02:00+05:30,1896.0,1896.0,1896.0,1896.0,25,850
108,2022-05-20 11:03:00+05:30,1896.0,1896.0,1896.0,1896.0,0,850
