,date,open,high,low,close,volume,oi
0,2022-05-30 12:14:00+05:30,1456.5,1456.5,1456.5,1456.5,0,0
1,2022-05-30 12:15:00+05:30,1456.5,1456.5,1456.5,1456.5,0,0
2,2022-05-30 12:16:00+05:30,1456.5,1528.4,1456.5,1528.4,50,75
3,2022-05-30 12:17:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
4,2022-05-30 12:18:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
5,2022-05-30 12:19:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
6,2022-05-30 12:20:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
7,2022-05-30 12:21:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
8,2022-05-30 12:22:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
9,2022-05-30 12:23:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
10,2022-05-30 12:24:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
11,2022-05-30 12:25:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
12,2022-05-30 12:26:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
13,2022-05-30 12:27:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
14,2022-05-30 12:28:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
15,2022-05-30 12:29:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
16,2022-05-30 12:30:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
17,2022-05-30 12:31:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
18,2022-05-30 12:32:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
19,2022-05-30 12:33:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
20,2022-05-30 12:34:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
21,2022-05-30 12:35:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
22,2022-05-30 12:36:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
23,2022-05-30 12:37:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
24,2022-05-30 12:38:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
25,2022-05-30 12:39:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
26,2022-05-30 12:40:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
27,2022-05-30 12:41:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
28,2022-05-30 12:42:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
29,2022-05-30 12:43:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
30,2022-05-30 12:44:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
31,2022-05-30 12:45:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
32,2022-05-30 12:46:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
33,2022-05-30 12:47:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
34,2022-05-30 12:48:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
35,2022-05-30 12:49:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
36,2022-05-30 12:50:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
37,2022-05-30 12:51:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
38,2022-05-30 12:52:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
39,2022-05-30 12:53:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
40,2022-05-30 12:54:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
41,2022-05-30 12:55:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
42,2022-05-30 12:56:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
43,2022-05-30 12:57:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
44,2022-05-30 12:58:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
45,2022-05-30 12:59:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
46,2022-05-30 13:00:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
47,2022-05-30 13:01:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
48,2022-05-30 13:02:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
49,2022-05-30 13:03:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
50,2022-05-30 13:04:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
51,2022-05-30 13:05:00+05:30,1528.4,1528.4,1528.4,1528.4,0,75
52,2022-05-30 13:06:00+05:30,1528.4,1528.4,1486.1,1486.1,25,125
53,2022-05-30 13:07:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
54,2022-05-30 13:08:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
55,2022-05-30 13:09:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
56,2022-05-30 13:10:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
57,2022-05-30 13:11:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
58,2022-05-30 13:12:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
59,2022-05-30 13:13:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
60,2022-05-30 13:14:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
61,2022-05-30 13:15:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
62,2022-05-30 13:16:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
63,2022-05-30 13:17:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
64,2022-05-30 13:18:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
65,2022-05-30 13:19:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
66,2022-05-30 13:20:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
67,2022-05-30 13:21:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
68,2022-05-30 13:22:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
69,2022-05-30 13:23:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
70,2022-05-30 13:24:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
71,2022-05-30 13:25:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
72,2022-05-30 13:26:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
73,2022-05-30 13:27:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
74,2022-05-30 13:28:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
75,2022-05-30 13:29:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
76,2022-05-30 13:30:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
77,2022-05-30 13:31:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
78,2022-05-30 13:32:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
79,2022-05-30 13:33:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
80,2022-05-30 13:34:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
81,2022-05-30 13:35:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
82,2022-05-30 13:36:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
83,2022-05-30 13:37:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
84,2022-05-30 13:38:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
85,2022-05-30 13:39:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
86,2022-05-30 13:40:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
87,2022-05-30 13:41:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
88,2022-05-30 13:42:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
89,2022-05-30 13:43:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
90,2022-05-30 13:44:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
91,2022-05-30 13:45:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
92,2022-05-30 13:46:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
93,2022-05-30 13:47:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
94,2022-05-30 13:48:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
95,2022-05-30 13:49:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
96,2022-05-30 13:50:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
97,2022-05-30 13:51:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
98,2022-05-30 13:52:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
99,2022-05-30 13:53:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
100,2022-05-30 13:54:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
101,2022-05-30 13:55:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
102,2022-05-30 13:56:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
103,2022-05-30 13:57:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
104,2022-05-30 13:58:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
105,2022-05-30 13:59:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
106,2022-05-30 14:00:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
107,2022-05-30 14:01:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
108,2022-05-30 14:02:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
109,2022-05-30 14:03:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
110,2022-05-30 14:04:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
111,2022-05-30 14:05:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
112,2022-05-30 14:06:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
113,2022-05-30 14:07:00+05:30,1486.1,1486.1,1486.1,1486.1,0,125
