,date,open,high,low,close,volume,oi
0,2022-05-24 12:01:00+05:30,237.2,237.2,237.2,237.2,0,0
1,2022-05-24 12:02:00+05:30,237.2,237.2,237.2,237.2,0,0
2,2022-05-24 12:03:00+05:30,237.2,237.2,237.2,237.2,0,0
3,2022-05-24 12:04:00+05:30,237.2,237.2,237.2,237.2,0,0
4,2022-05-24 12:05:00+05:30,237.2,237.2,237.2,237.2,0,0
5,2022-05-24 12:06:00+05:30,237.2,237.2,237.2,237.2,0,0
6,2022-05-24 12:07:00+05:30,237.2,246.6,237.2,246.6,25,25
7,2022-05-24 12:08:00+05:30,246.6,246.6,246.6,246.6,0,25
8,2022-05-24 12:09:00+05:30,246.6,246.6,246.6,246.6,0,25
9,2022-05-24 12:10:00+05:30,246.6,246.6,246.6,246.6,0,25
10,2022-05-24 12:11:00+05:30,246.6,246.6,246.6,246.6,0,25
11,2022-05-24 12:12:00+05:30,246.6,246.6,246.6,246.6,0,25
12,2022-05-24 12:13:00+05:30,246.6,246.6,246.6,246.6,0,25
13,2022-05-24 12:14:00+05:30,246.6,246.6,246.6,246.6,0,25
14,2022-05-24 12:15:00+05:30,246.6,246.6,246.6,246.6,0,25
15,2022-05-24 12:16:00+05:30,246.6,246.6,246.6,246.6,0,25
16,2022-05-24 12:17:00+05:30,246.6,246.6,246.6,246.6,0,25
17,2022-05-24 12:18:00+05:30,246.6,246.6,246.6,246.6,0,25
18,2022-05-24 12:19:00+05:30,246.6,246.6,246.6,246.6,0,25
19,2022-05-24 12:20:00+05:30,246.6,246.6,246.6,246.6,0,25
20,2022-05-24 12:21:00+05:30,246.6,246.6,246.6,246.6,0,25
21,2022-05-24 12:22:00+05:30,246.6,246.6,246.6,246.6,0,25
22,2022-05-24 12:23:00+05:30,246.6,246.6,246.6,246.6,0,25
23,2022-05-24 12:24:00+05:30,246.6,246.6,246.6,246.6,0,25
24,2022-05-24 12:25:00+05:30,246.6,246.6,246.6,246.6,0,25
25,2022-05-24 12:26:00+05:30,246.6,246.6,246.6,246.6,0,25
