,date,open,high,low,close,volume,oi
0,2022-06-03 10:00:00+05:30,3.05,3.05,3.05,3.05,0,0
1,2022-06-03 10:01:00+05:30,3.05,3.05,3.05,3.05,0,0
2,2022-06-03 10:03:00+05:30,3.05,3.05,3.05,3.05,0,0
3,2022-06-03 10:04:00+05:30,3.05,3.05,3.05,3.05,0,0
4,2022-06-03 10:05:00+05:30,3.05,3.05,3.05,3.05,0,0
5,2022-06-03 10:07:00+05:30,3.05,3.05,3.05,3.05,0,0
6,2022-06-03 10:08:00+05:30,3.05,3.1,3.05,3.1,675,250
7,2022-06-03 10:09:00+05:30,3.1,3.1,3.1,3.1,0,250
8,2022-06-03 10:10:00+05:30,3.1,3.1,3.1,3.1,0,250
9,2022-06-03 10:11:00+05:30,3.1,3.1,3.1,3.1,0,250
10,2022-06-03 10:13:00+05:30,3.1,3.1,3.1,3.1,0,250
11,2022-06-03 10:14:00+05:30,3.1,3.1,3.1,3.1,0,250
12,2022-06-03 10:15:00+05:30,3.1,3.1,3.1,3.1,0,250
13,2022-06-03 10:16:00+05:30,3.1,3.1,3.1,3.1,0,250
14,2022-06-03 10:17:00+05:30,3.1,3.1,3.1,3.1,0,250
15,2022-06-03 10:18:00+05:30,3.1,3.1,3.1,3.1,0,250
16,2022-06-03 10:19:00+05:30,3.1,3.1,3.1,3.1,0,250
17,2022-06-03 10:20:00+05:30,3.1,3.1,3.1,3.1,0,250
18,2022-06-03 10:22:00+05:30,3.1,3.1,3.1,3.1,0,250
19,2022-06-03 10:23:00+05:30,3.1,3.1,3.1,3.1,0,250
20,2022-06-03 10:24:00+05:30,3.1,3.1,3.1,3.1,0,250
21,2022-06-03 10:25:00+05:30,3.1,3.15,3.1,3.15,0,800
22,2022-06-03 10:26:00+05:30,3.15,3.15,3.15,3.15,0,800
23,2022-06-03 10:27:00+05:30,3.15,3.15,3.15,3.15,0,800
24,2022-06-03 10:28:00+05:30,3.1,3.1,3.1,3.1,150,800
25,2022-06-03 10:29:00+05:30,3.1,3.1,3.1,3.1,0,800
26,2022-06-03 10:31:00+05:30,3.1,3.1,3.1,3.1,0,800
27,2022-06-03 10:33:00+05:30,2.85,2.85,2.85,2.85,250,1200
28,2022-06-03 10:34:00+05:30,2.85,2.85,2.85,2.85,0,1200
29,2022-06-03 10:35:00+05:30,2.85,2.85,2.85,2.85,0,1200
30,2022-06-03 10:36:00+05:30,2.85,2.85,2.85,2.85,0,1200
