,date,open,high,low,close,volume,oi
0,2022-05-06 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
1,2022-05-09 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
2,2022-05-12 09:15:00+05:30,0.1,0.1,0.1,0.1,0,0
3,2022-05-23 13:58:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
4,2022-05-23 13:59:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
5,2022-05-23 14:00:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
6,2022-05-23 14:01:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
7,2022-05-23 14:02:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
8,2022-05-23 14:03:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
9,2022-05-23 14:04:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
10,2022-05-23 14:05:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
11,2022-05-23 14:06:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
12,2022-05-23 14:07:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
13,2022-05-23 14:08:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
14,2022-05-23 14:09:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
15,2022-05-23 14:10:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
16,2022-05-23 14:11:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
17,2022-05-23 14:12:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
18,2022-05-23 14:13:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
19,2022-05-23 14:14:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
20,2022-05-23 14:15:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
21,2022-05-23 14:16:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
22,2022-05-23 14:17:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
23,2022-05-23 14:18:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
24,2022-05-23 14:19:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
25,2022-05-23 14:20:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
26,2022-05-23 14:21:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
27,2022-05-23 14:22:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
28,2022-05-23 14:23:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
29,2022-05-23 14:24:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
30,2022-05-23 14:25:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
31,2022-05-23 14:26:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
32,2022-05-23 14:27:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
33,2022-05-23 14:28:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
34,2022-05-23 14:29:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
35,2022-05-23 14:30:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
36,2022-05-23 14:31:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
37,2022-05-23 14:32:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
38,2022-05-23 14:33:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
39,2022-05-23 14:34:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
40,2022-05-23 14:35:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
41,2022-05-23 14:36:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
42,2022-05-23 14:37:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
43,2022-05-23 14:38:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
44,2022-05-23 14:40:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
45,2022-05-23 14:45:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
46,2022-05-23 14:46:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
47,2022-05-23 14:47:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
48,2022-05-23 14:52:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
49,2022-05-23 15:00:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
50,2022-05-23 15:01:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
51,2022-05-23 15:02:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
52,2022-05-23 15:03:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
53,2022-05-23 15:04:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
54,2022-05-23 15:05:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
55,2022-05-23 15:11:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
56,2022-05-23 15:12:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
57,2022-05-23 15:17:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
58,2022-05-23 15:18:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
59,2022-05-23 15:23:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
60,2022-05-23 15:24:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
61,2022-05-23 15:25:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
62,2022-05-23 15:26:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
63,2022-05-23 15:27:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
64,2022-05-23 15:28:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
65,2022-05-23 15:29:00+05:30,1380.4,1380.4,1380.4,1380.4,0,0
66,2022-05-25 09:23:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
67,2022-05-25 09:24:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
68,2022-05-25 09:25:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
69,2022-05-25 09:26:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
70,2022-05-25 09:27:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
71,2022-05-25 09:28:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
72,2022-05-25 09:29:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
73,2022-05-25 09:30:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
74,2022-05-25 09:31:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
75,2022-05-25 09:32:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
76,2022-05-25 09:33:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
77,2022-05-25 09:34:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
78,2022-05-25 09:35:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
79,2022-05-25 09:36:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
80,2022-05-25 09:37:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
81,2022-05-25 09:38:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
82,2022-05-25 09:39:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
83,2022-05-25 09:40:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
84,2022-05-25 09:41:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
85,2022-05-25 09:42:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
86,2022-05-25 09:43:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
87,2022-05-25 09:44:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
88,2022-05-25 09:45:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
89,2022-05-25 09:46:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
90,2022-05-25 09:47:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
91,2022-05-25 09:48:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
92,2022-05-25 09:49:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
93,2022-05-25 09:50:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
94,2022-05-25 09:51:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
95,2022-05-25 09:52:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
96,2022-05-25 09:53:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
97,2022-05-25 09:54:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
98,2022-05-25 09:55:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
99,2022-05-25 09:56:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
100,2022-05-25 09:57:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
101,2022-05-25 09:58:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
102,2022-05-25 09:59:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
103,2022-05-25 10:00:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
104,2022-05-25 10:01:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
105,2022-05-25 10:02:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
106,2022-05-25 10:03:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
107,2022-05-25 10:04:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
108,2022-05-25 10:05:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
109,2022-05-25 10:06:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
110,2022-05-25 10:07:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
111,2022-05-25 10:08:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
112,2022-05-25 10:09:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
113,2022-05-25 10:10:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
114,2022-05-25 10:11:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
115,2022-05-25 10:12:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
116,2022-05-25 10:13:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
117,2022-05-25 10:14:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
118,2022-05-25 10:15:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
119,2022-05-25 10:16:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
120,2022-05-25 10:17:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
121,2022-05-25 10:18:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
122,2022-05-25 10:19:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
123,2022-05-25 10:20:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
124,2022-05-25 10:21:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
125,2022-05-25 10:22:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
126,2022-05-25 10:23:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
127,2022-05-25 10:24:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
128,2022-05-25 10:25:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
129,2022-05-25 10:26:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
130,2022-05-25 10:27:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
131,2022-05-25 10:28:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
132,2022-05-25 10:29:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
133,2022-05-25 10:30:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
134,2022-05-25 10:31:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
135,2022-05-25 10:32:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
136,2022-05-25 10:33:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
137,2022-05-25 10:34:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
138,2022-05-25 10:35:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
139,2022-05-25 10:36:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
140,2022-05-25 10:37:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
141,2022-05-25 10:38:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
142,2022-05-25 10:39:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
143,2022-05-25 10:40:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
144,2022-05-25 10:41:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
145,2022-05-25 10:42:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
146,2022-05-25 10:43:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
147,2022-05-25 10:44:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
148,2022-05-25 10:45:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
149,2022-05-25 10:46:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
150,2022-05-25 10:47:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
151,2022-05-25 10:48:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
152,2022-05-25 10:49:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
153,2022-05-25 10:50:00+05:30,1359.5,1359.5,1359.5,1359.5,0,25
154,2022-05-25 10:51:00+05:30,1359.5,1359.5,1341.6,1341.6,25,50
155,2022-05-25 10:52:00+05:30,1341.6,1356.1,1341.6,1356.1,0,50
156,2022-05-25 10:53:00+05:30,1356.1,1356.1,1356.1,1356.1,25,50
