,date,open,high,low,close,volume,oi
0,2022-05-27 09:15:00+05:30,1631.5,1631.5,1606.15,1606.15,50,0
1,2022-05-27 09:16:00+05:30,1606.15,1691.35,1606.15,1691.35,50,0
2,2022-05-27 09:17:00+05:30,1691.35,1691.35,1691.35,1691.35,25,0
3,2022-05-27 09:18:00+05:30,1691.35,1691.35,1691.35,1691.35,0,0
4,2022-05-27 09:19:00+05:30,1691.35,1691.35,1691.35,1691.35,0,0
5,2022-05-27 09:20:00+05:30,1691.35,1691.35,1691.35,1691.35,0,0
6,2022-05-27 09:21:00+05:30,1691.35,1691.35,1691.35,1691.35,0,0
7,2022-05-27 09:22:00+05:30,1691.35,1691.35,1691.35,1691.35,0,0
8,2022-05-27 09:23:00+05:30,1691.35,1691.35,1691.35,1691.35,0,0
9,2022-05-27 09:24:00+05:30,1691.35,1691.35,1691.35,1691.35,0,0
10,2022-05-27 09:25:00+05:30,1691.35,1691.35,1691.35,1691.35,0,0
11,2022-05-27 09:26:00+05:30,1691.35,1691.35,1691.35,1691.35,0,0
12,2022-05-27 09:27:00+05:30,1691.35,1691.35,1601.45,1601.45,50,75
13,2022-05-27 09:28:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
14,2022-05-27 09:29:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
15,2022-05-27 09:30:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
16,2022-05-27 09:31:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
17,2022-05-27 09:32:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
18,2022-05-27 09:33:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
19,2022-05-27 09:34:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
20,2022-05-27 09:35:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
21,2022-05-27 09:36:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
22,2022-05-27 09:37:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
23,2022-05-27 09:38:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
24,2022-05-27 09:39:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
25,2022-05-27 09:40:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
26,2022-05-27 09:41:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
27,2022-05-27 09:42:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
28,2022-05-27 09:43:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
29,2022-05-27 09:44:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
30,2022-05-27 09:45:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
31,2022-05-27 09:46:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
32,2022-05-27 09:47:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
33,2022-05-27 09:48:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
34,2022-05-27 09:49:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
35,2022-05-27 09:50:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
36,2022-05-27 09:51:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
37,2022-05-27 09:52:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
38,2022-05-27 09:53:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
39,2022-05-27 09:54:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
40,2022-05-27 09:55:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
41,2022-05-27 09:56:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
42,2022-05-27 09:57:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
43,2022-05-27 09:58:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
44,2022-05-27 09:59:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
45,2022-05-27 10:00:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
46,2022-05-27 10:01:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
47,2022-05-27 10:02:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
48,2022-05-27 10:03:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
49,2022-05-27 10:04:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
50,2022-05-27 10:05:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
51,2022-05-27 10:06:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
52,2022-05-27 10:07:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
53,2022-05-27 10:08:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
54,2022-05-27 10:09:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
55,2022-05-27 10:10:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
56,2022-05-27 10:11:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
57,2022-05-27 10:12:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
58,2022-05-27 10:13:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
59,2022-05-27 10:14:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
60,2022-05-27 10:15:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
61,2022-05-27 10:16:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
62,2022-05-27 10:17:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
63,2022-05-27 10:18:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
64,2022-05-27 10:19:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
65,2022-05-27 10:20:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
66,2022-05-27 10:21:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
67,2022-05-27 10:22:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
68,2022-05-27 10:23:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
69,2022-05-27 10:24:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
70,2022-05-27 10:25:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
71,2022-05-27 10:26:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
72,2022-05-27 10:27:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
73,2022-05-27 10:28:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
74,2022-05-27 10:29:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
75,2022-05-27 10:30:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
76,2022-05-27 10:31:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
77,2022-05-27 10:32:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
78,2022-05-27 10:33:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
79,2022-05-27 10:34:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
80,2022-05-27 10:35:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
81,2022-05-27 10:36:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
82,2022-05-27 10:37:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
83,2022-05-27 10:38:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
84,2022-05-27 10:39:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
85,2022-05-27 10:40:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
86,2022-05-27 10:41:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
87,2022-05-27 10:42:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
88,2022-05-27 10:43:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
89,2022-05-27 10:44:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
90,2022-05-27 10:45:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
91,2022-05-27 10:46:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
92,2022-05-27 10:47:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
93,2022-05-27 10:48:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
94,2022-05-27 10:49:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
95,2022-05-27 10:50:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
96,2022-05-27 10:51:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
97,2022-05-27 10:52:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
98,2022-05-27 10:53:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
99,2022-05-27 10:54:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
100,2022-05-27 10:55:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
101,2022-05-27 10:56:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
102,2022-05-27 10:57:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
103,2022-05-27 10:58:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
104,2022-05-27 10:59:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
105,2022-05-27 11:00:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
106,2022-05-27 11:01:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
107,2022-05-27 11:02:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
108,2022-05-27 11:03:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
109,2022-05-27 11:04:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
110,2022-05-27 11:05:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
111,2022-05-27 11:06:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
112,2022-05-27 11:07:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
113,2022-05-27 11:08:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
114,2022-05-27 11:09:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
115,2022-05-27 11:10:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
116,2022-05-27 11:11:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
117,2022-05-27 11:12:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
118,2022-05-27 11:13:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
119,2022-05-27 11:14:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
120,2022-05-27 11:15:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
121,2022-05-27 11:16:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
122,2022-05-27 11:17:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
123,2022-05-27 11:18:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
124,2022-05-27 11:19:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
125,2022-05-27 11:20:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
126,2022-05-27 11:21:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
127,2022-05-27 11:22:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
128,2022-05-27 11:23:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
129,2022-05-27 11:24:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
130,2022-05-27 11:25:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
131,2022-05-27 11:26:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
132,2022-05-27 11:27:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
133,2022-05-27 11:28:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
134,2022-05-27 11:29:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
135,2022-05-27 11:30:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
136,2022-05-27 11:31:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
137,2022-05-27 11:32:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
138,2022-05-27 11:33:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
139,2022-05-27 11:34:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
140,2022-05-27 11:35:00+05:30,1601.45,1601.45,1601.45,1601.45,0,75
