,date,open,high,low,close,volume,oi
121,2022-05-30 12:25:00+05:30,12.05,12.05,12.05,12.05,0,75
122,2022-05-30 12:26:00+05:30,12.05,12.05,12.05,12.05,0,75
123,2022-05-30 12:27:00+05:30,12.05,12.05,12.05,12.05,0,75
124,2022-05-30 12:29:00+05:30,12.05,12.05,12.05,12.05,0,75
125,2022-05-30 12:30:00+05:30,12.05,12.05,12.05,12.05,0,75
126,2022-05-30 12:31:00+05:30,12.05,12.05,12.05,12.05,0,75
127,2022-05-30 12:32:00+05:30,12.05,12.05,12.05,12.05,0,75
128,2022-05-30 12:33:00+05:30,12.05,12.05,12.05,12.05,0,75
129,2022-05-30 12:34:00+05:30,12.05,12.05,12.05,12.05,0,75
130,2022-05-30 12:35:00+05:30,12.05,12.05,12.05,12.05,0,75
131,2022-05-30 12:36:00+05:30,12.05,12.05,12.05,12.05,0,75
132,2022-05-30 12:37:00+05:30,12.05,12.05,12.05,12.05,0,75
133,2022-05-30 12:38:00+05:30,12.05,12.05,12.05,12.05,0,75
134,2022-05-30 12:39:00+05:30,12.05,12.05,12.05,12.05,0,75
135,2022-05-30 12:41:00+05:30,12.05,12.05,12.05,12.05,0,75
136,2022-05-30 12:42:00+05:30,12.05,12.05,12.05,12.05,0,75
137,2022-05-30 12:43:00+05:30,12.05,12.05,12.05,12.05,0,75
138,2022-05-30 12:44:00+05:30,12.05,12.05,12.05,12.05,0,75
139,2022-05-30 12:45:00+05:30,12.05,12.05,12.05,12.05,0,75
140,2022-05-30 12:47:00+05:30,12.05,12.05,12.05,12.05,0,75
141,2022-05-30 12:48:00+05:30,12.05,12.05,12.05,12.05,0,75
142,2022-05-30 12:49:00+05:30,12.05,12.05,12.05,12.05,0,75
143,2022-05-30 12:50:00+05:30,12.05,12.05,12.05,12.05,0,75
144,2022-05-30 12:51:00+05:30,12.05,12.05,12.05,12.05,0,75
145,2022-05-30 12:52:00+05:30,12.05,12.05,12.05,12.05,0,75
146,2022-05-30 12:53:00+05:30,12.05,12.05,12.05,12.05,0,75
147,2022-05-30 12:54:00+05:30,12.05,12.05,12.05,12.05,0,75
148,2022-05-30 12:55:00+05:30,12.05,12.05,12.05,12.05,0,75
149,2022-05-30 12:56:00+05:30,12.05,12.05,12.05,12.05,0,75
150,2022-05-30 12:57:00+05:30,12.05,12.05,12.05,12.05,0,75
151,2022-05-30 12:59:00+05:30,12.05,12.05,12.05,12.05,0,75
152,2022-05-30 13:04:00+05:30,12.05,12.05,12.05,12.05,0,75
153,2022-05-30 13:06:00+05:30,12.05,12.05,12.05,12.05,0,75
154,2022-05-30 13:07:00+05:30,12.05,12.05,12.05,12.05,0,75
155,2022-05-30 13:08:00+05:30,12.05,12.05,12.05,12.05,0,75
156,2022-05-30 13:09:00+05:30,12.05,12.05,12.05,12.05,0,75
157,2022-05-30 13:11:00+05:30,12.05,12.05,12.05,12.05,0,75
158,2022-05-30 13:12:00+05:30,12.05,12.05,12.05,12.05,0,75
159,2022-05-30 13:14:00+05:30,12.05,12.05,12.05,12.05,0,75
160,2022-05-30 13:15:00+05:30,12.05,12.05,12.05,12.05,0,75
161,2022-05-30 13:16:00+05:30,12.05,12.05,12.05,12.05,0,75
162,2022-05-30 13:17:00+05:30,12.05,12.05,12.05,12.05,0,75
163,2022-05-30 13:20:00+05:30,12.05,12.05,12.05,12.05,0,75
164,2022-05-30 13:25:00+05:30,12.05,12.05,12.05,12.05,0,75
165,2022-05-30 13:26:00+05:30,12.05,12.05,12.05,12.05,0,75
166,2022-05-30 13:27:00+05:30,12.05,12.05,12.05,12.05,0,75
167,2022-05-30 13:33:00+05:30,12.05,12.05,12.05,12.05,0,75
168,2022-05-30 13:36:00+05:30,12.05,12.05,12.05,12.05,0,75
169,2022-05-30 13:37:00+05:30,12.05,12.05,12.05,12.05,0,75
170,2022-05-30 13:38:00+05:30,12.05,12.05,12.05,12.05,0,75
171,2022-05-30 13:40:00+05:30,12.05,12.05,12.05,12.05,0,75
172,2022-05-30 13:41:00+05:30,12.05,12.05,12.05,12.05,0,75
173,2022-05-30 13:43:00+05:30,12.05,12.05,12.05,12.05,0,75
174,2022-05-30 13:44:00+05:30,12.05,12.05,12.05,12.05,0,75
175,2022-05-30 13:49:00+05:30,12.05,12.05,12.05,12.05,0,75
176,2022-05-30 13:50:00+05:30,12.05,12.05,12.05,12.05,0,75
177,2022-05-30 13:54:00+05:30,12.05,12.05,12.05,12.05,0,75
178,2022-05-30 13:55:00+05:30,12.05,12.05,12.05,12.05,0,75
179,2022-05-30 13:58:00+05:30,12.05,12.05,12.05,12.05,0,75
180,2022-05-30 14:01:00+05:30,12.05,12.05,12.05,12.05,0,75
181,2022-05-30 14:02:00+05:30,12.05,12.05,12.05,12.05,0,75
182,2022-05-30 14:04:00+05:30,12.05,12.05,12.05,12.05,0,75
183,2022-05-30 14:05:00+05:30,12.05,12.05,12.05,12.05,0,75
184,2022-05-30 14:06:00+05:30,12.05,12.05,12.05,12.05,0,75
185,2022-05-30 14:07:00+05:30,12.05,12.05,12.05,12.05,0,75
186,2022-05-30 14:08:00+05:30,12.05,12.05,12.05,12.05,0,75
187,2022-05-30 14:12:00+05:30,12.05,12.05,12.05,12.05,0,75
188,2022-05-30 14:13:00+05:30,12.05,12.05,12.05,12.05,0,75
189,2022-05-30 14:14:00+05:30,12.05,12.05,12.05,12.05,0,75
190,2022-05-30 14:15:00+05:30,12.05,12.05,12.05,12.05,0,75
191,2022-05-30 14:16:00+05:30,12.05,12.05,12.05,12.05,0,75
192,2022-05-30 14:21:00+05:30,12.05,12.05,12.05,12.05,0,75
193,2022-05-30 14:23:00+05:30,12.05,12.05,12.05,12.05,0,75
194,2022-05-30 14:24:00+05:30,12.05,12.05,12.05,12.05,0,75
195,2022-05-30 14:26:00+05:30,12.05,12.05,12.05,12.05,0,75
196,2022-05-30 14:27:00+05:30,12.05,12.05,12.05,12.05,0,75
197,2022-05-30 14:28:00+05:30,12.05,12.05,12.05,12.05,0,75
198,2022-05-30 14:29:00+05:30,12.05,12.05,12.05,12.05,0,75
199,2022-05-30 14:30:00+05:30,12.05,12.05,12.05,12.05,0,75
200,2022-05-30 14:32:00+05:30,12.05,12.05,12.05,12.05,0,75
201,2022-05-30 14:33:00+05:30,12.05,12.05,12.05,12.05,0,75
202,2022-05-30 14:35:00+05:30,12.05,12.05,12.05,12.05,0,75
203,2022-05-30 14:36:00+05:30,12.05,12.05,12.05,12.05,0,75
204,2022-05-30 14:40:00+05:30,12.05,12.05,12.05,12.05,0,75
205,2022-05-30 14:41:00+05:30,12.05,12.05,12.05,12.05,0,75
206,2022-05-30 14:42:00+05:30,12.05,12.05,12.05,12.05,0,75
207,2022-05-30 14:44:00+05:30,12.05,12.05,12.05,12.05,0,75
208,2022-05-30 14:45:00+05:30,12.05,12.05,12.05,12.05,0,75
209,2022-05-30 14:51:00+05:30,12.05,12.05,12.05,12.05,0,75
210,2022-05-30 14:52:00+05:30,12.05,12.05,12.05,12.05,0,75
211,2022-05-30 14:53:00+05:30,12.05,12.05,12.05,12.05,0,75
212,2022-05-30 14:55:00+05:30,12.05,12.05,12.05,12.05,0,75
213,2022-05-30 14:56:00+05:30,12.05,12.05,12.05,12.05,0,75
214,2022-05-30 14:57:00+05:30,12.05,12.05,12.05,12.05,0,75
215,2022-05-30 14:58:00+05:30,12.05,12.05,12.05,12.05,0,75
216,2022-05-30 14:59:00+05:30,12.05,12.05,12.05,12.05,0,75
217,2022-05-30 15:00:00+05:30,12.05,12.05,12.05,12.05,0,75
218,2022-05-30 15:02:00+05:30,12.05,12.05,12.05,12.05,0,75
219,2022-05-30 15:03:00+05:30,12.05,12.05,12.05,12.05,0,75
220,2022-05-30 15:04:00+05:30,12.05,12.05,12.05,12.05,0,75
221,2022-05-30 15:06:00+05:30,12.05,12.05,12.05,12.05,0,75
222,2022-05-30 15:07:00+05:30,12.05,12.05,12.05,12.05,0,75
223,2022-05-30 15:08:00+05:30,12.05,12.05,12.05,12.05,0,75
224,2022-05-30 15:09:00+05:30,12.05,12.05,12.05,12.05,0,75
225,2022-05-30 15:10:00+05:30,12.05,12.05,12.05,12.05,0,75
226,2022-05-30 15:11:00+05:30,12.05,12.05,12.05,12.05,0,75
227,2022-05-30 15:12:00+05:30,12.05,12.05,12.05,12.05,0,75
228,2022-05-30 15:13:00+05:30,12.05,12.05,12.05,12.05,0,75
229,2022-05-30 15:14:00+05:30,12.05,12.05,12.05,12.05,0,75
230,2022-05-30 15:15:00+05:30,12.05,12.05,12.05,12.05,0,75
231,2022-05-30 15:16:00+05:30,12.05,12.05,12.05,12.05,0,75
232,2022-05-30 15:19:00+05:30,12.05,12.05,12.05,12.05,0,75
233,2022-05-30 15:21:00+05:30,12.05,12.05,12.05,12.05,0,75
234,2022-05-30 15:22:00+05:30,12.05,12.05,12.05,12.05,0,75
235,2022-05-30 15:23:00+05:30,12.05,12.05,12.05,12.05,0,75
236,2022-05-30 15:24:00+05:30,12.05,12.05,12.05,12.05,0,75
237,2022-05-30 15:25:00+05:30,12.05,12.05,12.05,12.05,0,75
238,2022-05-30 15:26:00+05:30,12.05,12.05,12.05,12.05,0,75
239,2022-05-30 15:27:00+05:30,12.05,12.05,12.05,12.05,0,75
240,2022-05-30 15:28:00+05:30,12.05,12.05,12.05,12.05,0,75
241,2022-05-30 15:29:00+05:30,12.05,12.05,12.05,12.05,0,75
242,2022-05-31 09:15:00+05:30,8.3,8.3,8.3,8.3,0,0
243,2022-05-31 09:19:00+05:30,8.25,8.25,8.25,8.25,0,125
244,2022-05-31 09:20:00+05:30,8.25,8.25,8.25,8.25,0,125
245,2022-05-31 09:21:00+05:30,8.25,8.25,8.25,8.25,0,125
246,2022-05-31 09:22:00+05:30,8.25,8.25,8.25,8.25,0,125
247,2022-05-31 09:23:00+05:30,8.25,8.25,8.25,8.25,0,125
248,2022-05-31 09:24:00+05:30,8.25,8.25,8.25,8.25,0,125
249,2022-05-31 09:25:00+05:30,8.25,8.25,8.25,8.25,0,125
250,2022-05-31 09:26:00+05:30,8.25,8.25,8.25,8.25,0,125
251,2022-05-31 09:27:00+05:30,8.25,8.25,8.25,8.25,0,125
252,2022-05-31 09:28:00+05:30,8.25,8.25,8.25,8.25,0,125
253,2022-05-31 09:29:00+05:30,8.25,8.25,8.25,8.25,0,125
254,2022-05-31 09:30:00+05:30,8.25,8.25,8.25,8.25,0,125
255,2022-05-31 09:31:00+05:30,8.25,8.25,8.25,8.25,0,125
256,2022-05-31 09:32:00+05:30,8.25,8.25,8.25,8.25,0,125
257,2022-05-31 09:33:00+05:30,8.25,8.25,8.25,8.25,0,125
258,2022-05-31 09:34:00+05:30,8.25,8.25,8.25,8.25,0,125
259,2022-05-31 09:35:00+05:30,8.25,8.25,8.25,8.25,0,125
260,2022-05-31 09:36:00+05:30,8.25,8.25,8.25,8.25,0,125
261,2022-05-31 09:37:00+05:30,8.25,8.25,8.25,8.25,0,125
262,2022-05-31 09:38:00+05:30,8.25,8.25,8.25,8.25,0,125
263,2022-05-31 09:39:00+05:30,8.25,8.25,8.25,8.25,0,125
264,2022-05-31 09:40:00+05:30,8.25,8.25,8.25,8.25,0,125
265,2022-05-31 09:41:00+05:30,8.25,8.25,8.25,8.25,0,125
266,2022-05-31 09:42:00+05:30,8.25,8.25,8.25,8.25,0,125
267,2022-05-31 09:43:00+05:30,8.25,8.25,8.25,8.25,0,125
268,2022-05-31 09:44:00+05:30,8.25,8.25,8.25,8.25,0,125
269,2022-05-31 09:45:00+05:30,8.25,8.25,8.25,8.25,0,125
270,2022-05-31 09:47:00+05:30,8.25,8.25,8.25,8.25,0,125
271,2022-05-31 09:49:00+05:30,8.25,8.25,8.25,8.25,0,125
272,2022-05-31 09:50:00+05:30,8.25,8.25,8.25,8.25,0,125
273,2022-05-31 09:51:00+05:30,8.25,8.25,8.25,8.25,0,125
274,2022-05-31 09:55:00+05:30,8.25,8.25,8.25,8.25,0,125
275,2022-05-31 09:56:00+05:30,8.25,8.25,8.25,8.25,0,125
276,2022-05-31 09:58:00+05:30,8.25,8.25,8.25,8.25,0,125
277,2022-05-31 09:59:00+05:30,8.25,8.25,8.25,8.25,25,200
278,2022-05-31 10:00:00+05:30,8.25,8.25,8.25,8.25,0,200
279,2022-05-31 10:01:00+05:30,8.25,8.25,8.25,8.25,0,200
280,2022-05-31 10:02:00+05:30,8.25,8.25,8.25,8.25,0,200
281,2022-05-31 10:03:00+05:30,8.25,8.25,8.25,8.25,0,200
282,2022-05-31 10:04:00+05:30,8.25,8.25,8.25,8.25,0,200
283,2022-05-31 10:05:00+05:30,8.25,8.25,8.25,8.25,0,200
284,2022-05-31 10:06:00+05:30,8.25,8.25,8.25,8.25,0,200
285,2022-05-31 10:07:00+05:30,8.25,8.25,8.25,8.25,0,200
286,2022-05-31 10:08:00+05:30,8.25,8.25,8.25,8.25,0,200
287,2022-05-31 10:09:00+05:30,8.25,8.25,8.25,8.25,0,200
288,2022-05-31 10:10:00+05:30,8.25,8.25,8.25,8.25,0,200
289,2022-05-31 10:11:00+05:30,8.25,8.25,8.25,8.25,0,200
290,2022-05-31 10:12:00+05:30,8.25,8.25,8.25,8.25,0,200
291,2022-05-31 10:13:00+05:30,8.25,8.25,8.25,8.25,0,200
292,2022-05-31 10:14:00+05:30,8.25,8.25,8.25,8.25,0,200
293,2022-05-31 10:15:00+05:30,8.25,8.25,8.25,8.25,0,200
294,2022-05-31 10:16:00+05:30,8.25,8.25,8.25,8.25,0,200
295,2022-05-31 10:18:00+05:30,8.25,8.25,8.25,8.25,0,200
296,2022-05-31 10:19:00+05:30,8.25,8.25,8.25,8.25,0,200
297,2022-05-31 10:24:00+05:30,8.25,8.25,8.25,8.25,0,200
298,2022-05-31 10:25:00+05:30,8.25,8.25,8.25,8.25,0,200
299,2022-05-31 10:26:00+05:30,8.25,8.25,8.25,8.25,0,200
300,2022-05-31 10:27:00+05:30,8.25,8.25,8.25,8.25,0,200
301,2022-05-31 10:28:00+05:30,8.25,8.25,8.25,8.25,0,200
302,2022-05-31 10:29:00+05:30,8.25,8.25,8.25,8.25,0,200
303,2022-05-31 10:30:00+05:30,8.25,8.25,8.25,8.25,0,200
304,2022-05-31 10:31:00+05:30,8.25,8.25,8.25,8.25,0,200
305,2022-05-31 10:32:00+05:30,8.25,8.25,8.25,8.25,0,200
306,2022-05-31 10:33:00+05:30,8.25,8.25,8.25,8.25,0,200
307,2022-05-31 10:34:00+05:30,8.25,8.25,8.25,8.25,0,200
308,2022-05-31 10:35:00+05:30,8.25,8.25,8.25,8.25,0,200
309,2022-05-31 10:36:00+05:30,8.25,8.25,8.25,8.25,0,200
310,2022-05-31 10:37:00+05:30,8.25,8.25,8.25,8.25,0,200
311,2022-05-31 10:38:00+05:30,8.25,8.25,8.25,8.25,0,200
312,2022-05-31 10:39:00+05:30,8.25,8.25,8.25,8.25,0,200
313,2022-05-31 10:40:00+05:30,8.25,8.25,8.25,8.25,0,200
314,2022-05-31 10:41:00+05:30,8.25,8.25,8.25,8.25,0,200
315,2022-05-31 10:42:00+05:30,8.25,8.25,8.25,8.25,0,200
316,2022-05-31 10:43:00+05:30,8.25,8.25,8.25,8.25,0,200
317,2022-05-31 10:44:00+05:30,8.25,8.25,8.25,8.25,0,200
318,2022-05-31 10:45:00+05:30,8.25,8.25,8.25,8.25,0,200
319,2022-05-31 10:46:00+05:30,8.25,8.25,8.25,8.25,0,200
320,2022-05-31 10:47:00+05:30,8.25,8.25,8.25,8.25,0,200
321,2022-05-31 10:48:00+05:30,8.25,8.25,8.25,8.25,0,200
322,2022-05-31 10:49:00+05:30,8.25,8.25,8.25,8.25,0,200
323,2022-05-31 10:50:00+05:30,8.25,8.25,8.25,8.25,0,200
324,2022-05-31 10:51:00+05:30,8.25,8.25,8.25,8.25,0,200
325,2022-05-31 10:52:00+05:30,8.25,8.25,8.25,8.25,0,200
326,2022-05-31 10:53:00+05:30,8.25,8.25,8.25,8.25,0,200
327,2022-05-31 10:54:00+05:30,8.25,8.25,8.25,8.25,0,200
328,2022-05-31 10:55:00+05:30,8.25,8.25,8.25,8.25,0,200
329,2022-05-31 10:56:00+05:30,8.25,8.25,8.25,8.25,0,200
330,2022-05-31 10:57:00+05:30,8.25,8.25,8.25,8.25,0,200
331,2022-05-31 10:58:00+05:30,8.25,8.25,8.25,8.25,0,200
332,2022-05-31 10:59:00+05:30,8.25,8.25,8.25,8.25,0,200
333,2022-05-31 11:00:00+05:30,8.25,8.25,8.25,8.25,0,200
334,2022-05-31 11:01:00+05:30,8.25,8.25,8.25,8.25,0,200
335,2022-05-31 11:02:00+05:30,8.25,8.25,8.25,8.25,0,200
336,2022-05-31 11:03:00+05:30,8.25,8.25,8.25,8.25,0,200
337,2022-05-31 11:04:00+05:30,8.25,8.25,8.25,8.25,0,200
338,2022-05-31 11:05:00+05:30,8.25,8.25,8.25,8.25,0,200
339,2022-05-31 11:06:00+05:30,8.25,8.25,8.25,8.25,0,200
340,2022-05-31 11:07:00+05:30,8.25,8.25,8.25,8.25,0,200
341,2022-05-31 11:08:00+05:30,8.25,8.25,8.25,8.25,0,200
342,2022-05-31 11:09:00+05:30,8.25,8.25,8.25,8.25,0,200
343,2022-05-31 11:10:00+05:30,8.25,8.25,8.25,8.25,0,200
344,2022-05-31 11:11:00+05:30,8.25,8.25,8.25,8.25,0,200
345,2022-05-31 11:12:00+05:30,8.25,8.25,8.25,8.25,0,200
346,2022-05-31 11:13:00+05:30,8.25,8.25,8.25,8.25,0,200
347,2022-05-31 11:14:00+05:30,8.25,8.25,8.25,8.25,0,200
348,2022-05-31 11:15:00+05:30,8.25,8.25,8.25,8.25,0,200
349,2022-05-31 11:16:00+05:30,8.25,8.25,8.25,8.25,0,200
350,2022-05-31 11:17:00+05:30,8.25,8.25,8.25,8.25,0,200
351,2022-05-31 11:18:00+05:30,8.25,8.25,8.25,8.25,0,200
352,2022-05-31 11:19:00+05:30,8.25,8.25,8.25,8.25,0,200
353,2022-05-31 11:22:00+05:30,8.25,8.25,8.25,8.25,0,200
354,2022-05-31 11:23:00+05:30,8.25,8.25,8.25,8.25,0,200
355,2022-05-31 11:24:00+05:30,8.25,8.25,8.25,8.25,0,200
356,2022-05-31 11:25:00+05:30,8.25,8.25,8.25,8.25,0,200
357,2022-05-31 11:26:00+05:30,8.25,8.25,8.25,8.25,0,200
