,date,open,high,low,close,volume,oi
0,2022-05-26 09:41:00+05:30,32.85,32.85,32.85,32.85,0,0
1,2022-05-26 09:42:00+05:30,32.85,32.85,24.8,24.8,25,25
2,2022-05-26 09:43:00+05:30,24.8,24.8,24.8,24.8,0,25
3,2022-05-26 09:44:00+05:30,24.8,24.8,24.8,24.8,0,25
4,2022-05-26 09:45:00+05:30,24.8,24.8,24.8,24.8,0,25
5,2022-05-26 09:46:00+05:30,24.8,24.8,24.8,24.8,0,25
6,2022-05-26 09:47:00+05:30,24.8,24.8,24.8,24.8,0,25
7,2022-05-26 09:48:00+05:30,24.8,24.8,24.8,24.8,0,25
8,2022-05-26 09:49:00+05:30,24.8,24.8,24.8,24.8,0,25
9,2022-05-26 09:50:00+05:30,24.8,24.8,24.8,24.8,0,25
10,2022-05-26 09:51:00+05:30,24.8,24.8,24.8,24.8,0,25
11,2022-05-26 09:52:00+05:30,24.8,24.8,24.8,24.8,0,25
12,2022-05-26 09:54:00+05:30,24.8,24.8,24.8,24.8,0,25
13,2022-05-26 09:55:00+05:30,24.8,24.8,24.8,24.8,0,25
14,2022-05-26 09:56:00+05:30,24.8,24.8,24.8,24.8,0,25
15,2022-05-26 09:57:00+05:30,24.8,24.8,24.8,24.8,0,25
16,2022-05-26 09:58:00+05:30,24.8,24.8,24.8,24.8,0,25
17,2022-05-26 09:59:00+05:30,24.8,24.8,24.8,24.8,0,25
18,2022-05-26 10:00:00+05:30,24.8,24.8,24.8,24.8,0,25
19,2022-05-26 10:01:00+05:30,24.8,24.8,24.8,24.8,0,25
20,2022-05-26 10:02:00+05:30,24.8,24.8,24.8,24.8,0,25
21,2022-05-26 10:03:00+05:30,24.8,24.8,24.8,24.8,0,25
22,2022-05-26 10:04:00+05:30,24.8,24.8,24.8,24.8,0,25
23,2022-05-26 10:05:00+05:30,24.8,24.8,24.8,24.8,0,25
24,2022-05-26 10:06:00+05:30,24.8,24.8,24.8,24.8,0,25
25,2022-05-26 10:07:00+05:30,24.8,24.8,24.8,24.8,0,25
26,2022-05-26 10:08:00+05:30,24.8,24.8,24.8,24.8,0,25
27,2022-05-26 10:09:00+05:30,24.8,24.8,24.8,24.8,0,25
28,2022-05-26 10:10:00+05:30,24.8,24.8,24.8,24.8,0,25
29,2022-05-26 10:12:00+05:30,24.8,24.8,24.8,24.8,0,25
30,2022-05-26 10:13:00+05:30,24.8,24.8,24.8,24.8,0,25
31,2022-05-26 10:14:00+05:30,24.8,24.8,24.8,24.8,0,25
32,2022-05-26 10:15:00+05:30,24.8,24.8,24.8,24.8,0,25
33,2022-05-26 10:16:00+05:30,24.8,24.8,24.8,24.8,0,25
34,2022-05-26 10:17:00+05:30,24.8,24.8,24.8,24.8,0,25
35,2022-05-26 10:18:00+05:30,24.8,24.8,24.8,24.8,0,25
36,2022-05-26 10:19:00+05:30,24.8,24.8,24.8,24.8,0,25
37,2022-05-26 10:20:00+05:30,24.8,24.8,24.8,24.8,0,25
38,2022-05-26 10:21:00+05:30,24.8,24.8,24.8,24.8,0,25
39,2022-05-26 10:23:00+05:30,24.8,24.8,24.8,24.8,0,25
40,2022-05-26 10:24:00+05:30,24.8,24.8,24.8,24.8,0,25
41,2022-05-26 10:25:00+05:30,24.8,24.8,24.8,24.8,0,25
42,2022-05-26 10:26:00+05:30,24.8,24.8,24.8,24.8,0,25
43,2022-05-26 10:27:00+05:30,24.8,24.8,24.8,24.8,0,25
44,2022-05-26 10:28:00+05:30,24.8,24.8,24.8,24.8,0,25
45,2022-05-26 10:29:00+05:30,24.8,24.8,24.8,24.8,0,25
46,2022-05-26 10:30:00+05:30,24.8,24.8,24.8,24.8,0,25
47,2022-05-26 10:31:00+05:30,24.8,24.8,24.8,24.8,0,25
48,2022-05-26 10:32:00+05:30,24.8,24.8,24.8,24.8,0,25
49,2022-05-26 10:33:00+05:30,24.8,24.8,24.8,24.8,0,25
50,2022-05-26 10:34:00+05:30,24.8,24.8,24.8,24.8,0,25
51,2022-05-26 10:35:00+05:30,24.8,24.8,24.8,24.8,0,25
52,2022-05-26 10:36:00+05:30,24.8,24.8,24.8,24.8,0,25
53,2022-05-26 10:37:00+05:30,24.8,24.8,24.8,24.8,0,25
54,2022-05-26 10:38:00+05:30,24.8,24.8,24.8,24.8,0,25
55,2022-05-26 10:39:00+05:30,24.8,24.8,24.8,24.8,0,25
56,2022-05-26 10:40:00+05:30,24.8,24.8,24.8,24.8,0,25
57,2022-05-26 10:41:00+05:30,24.8,24.8,24.8,24.8,0,25
58,2022-05-26 10:42:00+05:30,24.8,24.8,24.8,24.8,0,25
59,2022-05-26 10:43:00+05:30,24.8,24.8,24.8,24.8,0,25
60,2022-05-26 10:44:00+05:30,24.8,24.8,24.8,24.8,0,25
61,2022-05-26 10:45:00+05:30,24.8,24.8,24.8,24.8,0,25
62,2022-05-26 10:46:00+05:30,24.8,24.8,24.8,24.8,0,25
63,2022-05-26 10:47:00+05:30,24.8,24.8,24.8,24.8,0,25
64,2022-05-26 10:48:00+05:30,24.8,24.8,24.8,24.8,0,25
65,2022-05-26 10:49:00+05:30,24.8,24.8,24.8,24.8,0,25
66,2022-05-26 10:50:00+05:30,24.8,24.8,24.8,24.8,0,25
67,2022-05-26 10:51:00+05:30,24.8,24.8,24.8,24.8,0,25
68,2022-05-26 10:52:00+05:30,24.8,24.8,24.8,24.8,0,25
69,2022-05-26 10:53:00+05:30,24.8,24.8,24.8,24.8,0,25
70,2022-05-26 10:54:00+05:30,24.8,24.8,24.8,24.8,0,25
71,2022-05-26 10:55:00+05:30,24.8,24.8,24.8,24.8,0,25
72,2022-05-26 10:56:00+05:30,24.8,24.8,24.8,24.8,0,25
73,2022-05-26 10:57:00+05:30,24.8,24.8,24.8,24.8,0,25
74,2022-05-26 10:58:00+05:30,24.8,24.8,24.8,24.8,0,25
75,2022-05-26 10:59:00+05:30,24.8,24.8,24.8,24.8,0,25
76,2022-05-26 11:00:00+05:30,24.8,24.8,24.8,24.8,0,25
77,2022-05-26 11:01:00+05:30,24.8,24.8,24.8,24.8,0,25
78,2022-05-26 11:02:00+05:30,24.8,24.8,24.8,24.8,0,25
79,2022-05-26 11:03:00+05:30,24.8,24.8,24.8,24.8,0,25
80,2022-05-26 11:04:00+05:30,24.8,24.8,24.8,24.8,0,25
81,2022-05-26 11:05:00+05:30,24.8,24.8,24.8,24.8,0,25
82,2022-05-26 11:06:00+05:30,24.8,24.8,24.8,24.8,0,25
83,2022-05-26 11:07:00+05:30,24.8,24.8,24.8,24.8,0,25
84,2022-05-26 11:08:00+05:30,24.8,24.8,24.8,24.8,0,25
85,2022-05-26 11:09:00+05:30,24.8,24.8,24.8,24.8,0,25
86,2022-05-26 11:10:00+05:30,24.8,24.8,24.8,24.8,0,25
87,2022-05-26 11:11:00+05:30,24.8,24.8,24.8,24.8,25,25
88,2022-05-26 11:12:00+05:30,24.8,24.8,24.8,24.8,0,25
89,2022-05-26 11:13:00+05:30,24.8,24.8,17.55,17.55,25,50
90,2022-05-26 11:14:00+05:30,17.55,17.55,17.55,17.55,0,50
91,2022-05-26 11:15:00+05:30,17.55,17.55,17.55,17.55,0,50
92,2022-05-26 11:16:00+05:30,17.55,17.55,17.55,17.55,0,50
93,2022-05-26 11:17:00+05:30,17.55,17.55,17.55,17.55,0,50
94,2022-05-26 11:18:00+05:30,17.55,17.55,17.55,17.55,0,50
95,2022-05-26 11:19:00+05:30,17.55,17.55,17.55,17.55,0,50
96,2022-05-26 11:20:00+05:30,17.55,17.55,17.55,17.55,0,50
97,2022-05-26 11:21:00+05:30,17.55,17.55,17.55,17.55,0,50
98,2022-05-26 11:22:00+05:30,17.55,17.55,17.55,17.55,0,50
99,2022-05-26 11:24:00+05:30,17.55,17.55,17.55,17.55,0,50
100,2022-05-26 11:25:00+05:30,17.55,17.55,17.55,17.55,0,50
101,2022-05-26 11:26:00+05:30,17.55,17.55,17.55,17.55,0,50
102,2022-05-26 11:27:00+05:30,17.55,17.55,17.55,17.55,0,50
103,2022-05-26 11:28:00+05:30,17.55,17.55,17.55,17.55,0,50
104,2022-05-26 11:29:00+05:30,17.55,17.55,17.55,17.55,0,50
105,2022-05-26 11:30:00+05:30,17.55,17.55,17.55,17.55,0,50
106,2022-05-26 11:31:00+05:30,17.55,17.55,17.55,17.55,0,50
107,2022-05-26 11:32:00+05:30,17.55,17.55,17.55,17.55,0,50
108,2022-05-26 11:33:00+05:30,17.55,17.55,17.55,17.55,0,50
109,2022-05-26 11:34:00+05:30,17.55,17.55,17.55,17.55,0,50
110,2022-05-26 11:35:00+05:30,17.55,17.55,17.55,17.55,0,50
111,2022-05-26 11:36:00+05:30,17.55,17.55,17.55,17.55,0,50
112,2022-05-26 11:38:00+05:30,17.55,17.55,17.55,17.55,0,50
113,2022-05-26 11:39:00+05:30,17.55,17.55,17.55,17.55,0,50
114,2022-05-26 11:40:00+05:30,17.55,17.55,17.55,17.55,0,50
115,2022-05-26 11:41:00+05:30,17.55,17.55,17.55,17.55,0,50
116,2022-05-26 11:42:00+05:30,17.55,17.55,17.55,17.55,0,50
117,2022-05-26 11:43:00+05:30,17.55,17.55,17.55,17.55,0,50
118,2022-05-26 11:44:00+05:30,17.55,17.55,17.55,17.55,0,50
119,2022-05-26 11:45:00+05:30,17.55,17.55,17.55,17.55,0,50
120,2022-05-26 11:46:00+05:30,17.55,17.55,17.55,17.55,0,50
121,2022-05-26 11:47:00+05:30,17.55,17.55,17.55,17.55,0,50
122,2022-05-26 11:49:00+05:30,17.55,17.55,17.55,17.55,0,50
123,2022-05-26 11:50:00+05:30,17.55,17.55,17.55,17.55,0,50
124,2022-05-26 11:51:00+05:30,17.55,17.55,17.55,17.55,0,50
125,2022-05-26 11:52:00+05:30,17.55,17.55,17.55,17.55,0,50
126,2022-05-26 11:54:00+05:30,17.55,17.55,17.55,17.55,0,50
127,2022-05-26 11:55:00+05:30,17.55,17.55,17.55,17.55,0,50
128,2022-05-26 11:56:00+05:30,17.55,17.55,17.55,17.55,0,50
129,2022-05-26 11:58:00+05:30,17.55,17.55,17.55,17.55,0,50
130,2022-05-26 11:59:00+05:30,17.55,17.55,17.55,17.55,0,50
131,2022-05-26 12:01:00+05:30,17.55,17.55,17.55,17.55,0,50
132,2022-05-26 12:02:00+05:30,17.55,17.55,17.55,17.55,0,50
133,2022-05-26 12:03:00+05:30,17.55,17.55,17.55,17.55,0,50
134,2022-05-26 12:04:00+05:30,17.55,17.55,17.55,17.55,0,50
135,2022-05-26 12:05:00+05:30,17.55,17.55,17.55,17.55,0,50
136,2022-05-26 12:06:00+05:30,17.55,17.55,17.55,17.55,0,50
137,2022-05-26 12:07:00+05:30,17.55,17.55,17.55,17.55,0,50
138,2022-05-26 12:08:00+05:30,17.55,17.55,17.55,17.55,0,50
139,2022-05-26 12:09:00+05:30,17.55,17.55,17.55,17.55,0,50
140,2022-05-26 12:10:00+05:30,17.55,17.55,17.55,17.55,0,50
141,2022-05-26 12:11:00+05:30,17.55,17.55,17.55,17.55,0,50
142,2022-05-26 12:12:00+05:30,17.55,17.55,17.55,17.55,0,50
143,2022-05-26 12:13:00+05:30,17.55,17.55,17.55,17.55,0,50
144,2022-05-26 12:14:00+05:30,17.55,17.55,17.55,17.55,0,50
145,2022-05-26 12:15:00+05:30,17.55,17.55,17.55,17.55,0,50
146,2022-05-26 12:16:00+05:30,17.55,17.55,17.55,17.55,0,50
147,2022-05-26 12:17:00+05:30,17.55,17.55,17.55,17.55,0,50
148,2022-05-26 12:18:00+05:30,17.55,17.55,17.55,17.55,0,50
149,2022-05-26 12:19:00+05:30,17.55,17.55,17.55,17.55,0,50
150,2022-05-26 12:20:00+05:30,17.55,17.55,17.55,17.55,0,50
151,2022-05-26 12:21:00+05:30,17.55,17.55,17.55,17.55,0,50
152,2022-05-26 12:22:00+05:30,17.55,17.55,17.55,17.55,0,50
153,2022-05-26 12:23:00+05:30,17.55,17.55,17.55,17.55,0,50
154,2022-05-26 12:25:00+05:30,17.55,17.55,17.55,17.55,0,50
155,2022-05-26 12:26:00+05:30,17.55,17.55,17.55,17.55,0,50
156,2022-05-26 12:27:00+05:30,17.55,17.55,17.55,17.55,0,50
157,2022-05-26 12:28:00+05:30,17.55,17.55,17.55,17.55,0,50
158,2022-05-26 12:33:00+05:30,17.55,17.55,17.55,17.55,0,50
159,2022-05-26 12:34:00+05:30,17.55,17.55,17.55,17.55,0,50
160,2022-05-26 12:35:00+05:30,17.55,17.55,17.55,17.55,0,50
161,2022-05-26 12:36:00+05:30,17.55,17.55,17.55,17.55,0,50
162,2022-05-26 12:37:00+05:30,17.55,17.55,17.55,17.55,0,50
163,2022-05-26 12:38:00+05:30,17.55,17.55,17.55,17.55,0,50
164,2022-05-26 12:39:00+05:30,17.55,17.55,17.55,17.55,0,50
165,2022-05-26 12:40:00+05:30,17.55,17.55,17.55,17.55,0,50
166,2022-05-26 12:41:00+05:30,17.55,17.55,17.55,17.55,0,50
167,2022-05-26 12:42:00+05:30,17.55,17.55,17.55,17.55,0,50
168,2022-05-26 12:43:00+05:30,17.55,17.55,17.55,17.55,0,50
169,2022-05-26 12:44:00+05:30,17.55,17.55,17.55,17.55,0,50
170,2022-05-26 12:45:00+05:30,17.55,17.55,17.55,17.55,0,50
171,2022-05-26 12:46:00+05:30,17.55,17.55,17.55,17.55,25,50
172,2022-05-26 12:47:00+05:30,17.55,17.55,17.55,17.55,0,50
173,2022-05-26 12:48:00+05:30,17.55,17.55,16.45,16.45,0,75
174,2022-05-26 12:49:00+05:30,16.45,16.45,16.45,16.45,100,75
175,2022-05-26 12:50:00+05:30,16.45,16.45,16.45,16.45,0,75
176,2022-05-26 12:51:00+05:30,16.45,16.45,16.45,16.45,0,75
177,2022-05-26 12:52:00+05:30,16.45,16.45,16.45,16.45,0,75
178,2022-05-26 12:53:00+05:30,16.45,16.45,16.45,16.45,0,75
179,2022-05-26 12:54:00+05:30,16.45,16.45,16.45,16.45,0,75
180,2022-05-26 12:55:00+05:30,16.45,16.45,16.45,16.45,0,75
181,2022-05-26 12:56:00+05:30,16.45,16.45,16.45,16.45,0,75
182,2022-05-26 12:57:00+05:30,16.45,16.45,16.45,16.45,0,75
183,2022-05-26 12:58:00+05:30,16.45,16.45,16.45,16.45,0,75
184,2022-05-26 12:59:00+05:30,16.45,16.45,16.45,16.45,0,75
185,2022-05-26 13:00:00+05:30,16.45,16.45,16.45,16.45,0,75
186,2022-05-26 13:01:00+05:30,16.45,16.45,16.45,16.45,0,75
187,2022-05-26 13:02:00+05:30,16.45,16.45,16.45,16.45,0,75
188,2022-05-26 13:03:00+05:30,16.45,16.45,16.45,16.45,0,75
189,2022-05-26 13:04:00+05:30,16.45,16.45,16.45,16.45,0,75
190,2022-05-26 13:05:00+05:30,16.45,16.45,16.45,16.45,0,75
191,2022-05-26 13:06:00+05:30,16.45,16.45,16.45,16.45,0,75
192,2022-05-26 13:07:00+05:30,16.45,16.45,16.45,16.45,0,75
193,2022-05-26 13:08:00+05:30,16.45,16.45,16.45,16.45,0,75
194,2022-05-26 13:09:00+05:30,16.45,16.45,16.45,16.45,0,75
195,2022-05-26 13:10:00+05:30,16.45,16.45,16.45,16.45,0,75
196,2022-05-26 13:11:00+05:30,16.45,16.45,16.45,16.45,0,75
197,2022-05-26 13:12:00+05:30,16.45,16.45,16.45,16.45,0,75
198,2022-05-26 13:13:00+05:30,16.45,16.45,16.45,16.45,0,75
199,2022-05-26 13:14:00+05:30,16.45,16.45,16.45,16.45,0,75
200,2022-05-26 13:15:00+05:30,16.45,16.45,16.45,16.45,0,75
201,2022-05-26 13:16:00+05:30,16.45,16.45,16.45,16.45,0,75
202,2022-05-26 13:17:00+05:30,16.45,16.45,16.45,16.45,0,75
203,2022-05-26 13:18:00+05:30,16.45,16.45,16.45,16.45,0,75
204,2022-05-26 13:19:00+05:30,16.45,16.45,16.45,16.45,0,75
205,2022-05-26 13:20:00+05:30,16.45,16.45,16.45,16.45,0,75
206,2022-05-26 13:21:00+05:30,16.45,16.45,16.45,16.45,0,75
207,2022-05-26 13:22:00+05:30,16.45,16.45,16.45,16.45,0,75
208,2022-05-26 13:23:00+05:30,16.45,16.45,16.45,16.45,0,75
209,2022-05-26 13:24:00+05:30,16.45,16.45,16.45,16.45,0,75
210,2022-05-26 13:25:00+05:30,16.45,16.45,16.45,16.45,0,75
211,2022-05-26 13:26:00+05:30,16.45,16.45,16.45,16.45,0,75
212,2022-05-26 13:27:00+05:30,16.45,16.45,16.45,16.45,0,75
213,2022-05-26 13:28:00+05:30,16.45,16.45,16.45,16.45,0,75
214,2022-05-26 13:29:00+05:30,16.45,16.45,16.45,16.45,0,75
215,2022-05-26 13:30:00+05:30,16.45,16.45,16.45,16.45,0,75
216,2022-05-26 13:31:00+05:30,16.45,16.45,16.45,16.45,0,75
217,2022-05-26 13:32:00+05:30,16.45,16.45,16.45,16.45,0,75
218,2022-05-26 13:33:00+05:30,16.45,16.45,16.45,16.45,0,75
219,2022-05-26 13:34:00+05:30,16.45,16.45,16.45,16.45,0,75
220,2022-05-26 13:35:00+05:30,16.45,16.45,16.45,16.45,0,75
221,2022-05-26 13:36:00+05:30,16.45,16.45,16.45,16.45,0,75
222,2022-05-26 13:37:00+05:30,16.45,16.45,16.45,16.45,0,75
223,2022-05-26 13:38:00+05:30,16.45,16.45,16.45,16.45,0,75
224,2022-05-26 13:39:00+05:30,16.45,16.45,16.45,16.45,0,75
225,2022-05-26 13:40:00+05:30,16.45,16.45,16.45,16.45,0,75
226,2022-05-26 13:41:00+05:30,16.45,16.45,16.45,16.45,0,75
227,2022-05-26 13:42:00+05:30,16.45,16.45,16.45,16.45,0,75
228,2022-05-26 13:43:00+05:30,16.45,16.45,16.45,16.45,0,75
229,2022-05-26 13:44:00+05:30,16.45,16.45,16.45,16.45,0,75
230,2022-05-26 13:45:00+05:30,16.45,16.45,16.45,16.45,0,75
231,2022-05-26 13:46:00+05:30,16.45,16.45,16.45,16.45,0,75
232,2022-05-26 13:47:00+05:30,16.45,16.45,16.45,16.45,0,75
233,2022-05-26 13:48:00+05:30,16.45,16.45,16.45,16.45,0,75
234,2022-05-26 13:49:00+05:30,16.45,16.45,16.45,16.45,0,75
235,2022-05-26 13:50:00+05:30,16.45,16.45,16.45,16.45,0,75
236,2022-05-26 13:51:00+05:30,16.45,16.45,16.45,16.45,0,75
237,2022-05-26 13:52:00+05:30,16.45,16.45,16.45,16.45,0,75
238,2022-05-26 13:53:00+05:30,16.45,16.45,16.45,16.45,0,75
239,2022-05-26 13:54:00+05:30,16.45,16.45,16.45,16.45,0,75
240,2022-05-26 13:55:00+05:30,16.45,16.45,16.45,16.45,0,75
241,2022-05-26 13:56:00+05:30,16.45,16.45,16.45,16.45,0,75
242,2022-05-26 13:57:00+05:30,16.45,16.45,16.45,16.45,0,75
243,2022-05-26 13:58:00+05:30,16.45,16.45,16.45,16.45,0,75
244,2022-05-26 13:59:00+05:30,16.45,16.45,16.45,16.45,0,75
245,2022-05-26 14:00:00+05:30,16.45,16.45,16.45,16.45,0,75
246,2022-05-26 14:01:00+05:30,16.45,16.45,16.45,16.45,0,75
247,2022-05-26 14:02:00+05:30,16.45,16.45,16.45,16.45,0,75
248,2022-05-26 14:03:00+05:30,16.45,16.45,16.45,16.45,0,75
249,2022-05-26 14:04:00+05:30,16.45,16.45,16.45,16.45,0,75
250,2022-05-26 14:05:00+05:30,16.45,16.45,16.45,16.45,0,75
251,2022-05-26 14:06:00+05:30,16.45,16.45,16.45,16.45,0,75
252,2022-05-26 14:07:00+05:30,16.45,16.45,16.45,16.45,0,75
253,2022-05-26 14:09:00+05:30,16.45,16.45,16.45,16.45,0,75
254,2022-05-26 14:10:00+05:30,16.45,16.45,16.45,16.45,0,75
255,2022-05-26 14:11:00+05:30,16.45,16.45,16.45,16.45,0,75
256,2022-05-26 14:12:00+05:30,16.45,16.45,16.45,16.45,0,75
257,2022-05-26 14:13:00+05:30,16.45,16.45,16.45,16.45,0,75
258,2022-05-26 14:14:00+05:30,16.45,16.45,16.45,16.45,0,75
259,2022-05-26 14:15:00+05:30,16.45,16.45,16.45,16.45,0,75
260,2022-05-26 14:16:00+05:30,16.45,16.45,16.45,16.45,0,75
261,2022-05-26 14:17:00+05:30,16.45,16.45,16.45,16.45,0,75
262,2022-05-26 14:18:00+05:30,16.45,16.45,16.45,16.45,0,75
263,2022-05-26 14:20:00+05:30,16.45,16.45,16.45,16.45,0,75
264,2022-05-26 14:21:00+05:30,16.45,16.45,16.45,16.45,0,75
265,2022-05-26 14:22:00+05:30,16.45,16.45,16.45,16.45,0,75
266,2022-05-26 14:23:00+05:30,16.45,16.45,16.45,16.45,0,75
267,2022-05-26 14:24:00+05:30,16.45,16.45,16.45,16.45,0,75
268,2022-05-26 14:25:00+05:30,16.45,16.45,16.45,16.45,0,75
269,2022-05-26 14:26:00+05:30,16.45,16.45,16.45,16.45,0,75
270,2022-05-26 14:27:00+05:30,16.45,16.45,16.45,16.45,0,75
271,2022-05-26 14:28:00+05:30,16.45,16.45,16.45,16.45,0,75
272,2022-05-26 14:29:00+05:30,16.45,16.45,16.45,16.45,0,75
273,2022-05-26 14:30:00+05:30,16.45,16.45,16.45,16.45,0,75
274,2022-05-26 14:31:00+05:30,16.45,16.45,16.45,16.45,0,75
275,2022-05-26 14:32:00+05:30,16.45,16.45,16.45,16.45,0,75
276,2022-05-26 14:33:00+05:30,16.45,16.45,16.45,16.45,0,75
277,2022-05-26 14:34:00+05:30,16.45,16.45,16.45,16.45,0,75
278,2022-05-26 14:35:00+05:30,16.45,16.45,16.45,16.45,0,75
