,date,open,high,low,close,volume,oi
0,2022-05-18 15:23:00+05:30,820.0,820.0,820.0,820.0,0,0
1,2022-05-18 15:24:00+05:30,820.0,820.0,820.0,820.0,0,0
2,2022-05-18 15:25:00+05:30,820.0,820.0,820.0,820.0,0,0
3,2022-05-18 15:26:00+05:30,820.0,820.0,820.0,820.0,0,0
4,2022-05-18 15:27:00+05:30,820.0,820.0,820.0,820.0,0,0
5,2022-05-18 15:28:00+05:30,820.0,820.0,820.0,820.0,0,0
6,2022-05-18 15:29:00+05:30,820.0,820.0,820.0,820.0,0,0
7,2022-05-20 13:38:00+05:30,795.0,795.0,795.0,795.0,50,50
8,2022-05-20 13:39:00+05:30,795.0,795.0,795.0,795.0,0,50
9,2022-05-20 13:40:00+05:30,795.0,795.0,795.0,795.0,0,50
10,2022-05-20 13:41:00+05:30,795.0,795.0,795.0,795.0,0,50
11,2022-05-20 13:42:00+05:30,795.0,795.0,795.0,795.0,0,50
12,2022-05-20 13:43:00+05:30,795.0,795.0,795.0,795.0,0,50
13,2022-05-20 13:44:00+05:30,795.0,795.0,795.0,795.0,0,50
14,2022-05-20 13:45:00+05:30,795.0,795.0,795.0,795.0,0,50
15,2022-05-20 13:46:00+05:30,795.0,795.0,795.0,795.0,0,50
16,2022-05-20 13:47:00+05:30,795.0,795.0,795.0,795.0,0,50
17,2022-05-20 13:48:00+05:30,795.0,795.0,795.0,795.0,0,50
18,2022-05-20 13:49:00+05:30,795.0,795.0,795.0,795.0,0,50
19,2022-05-20 13:50:00+05:30,795.0,795.0,795.0,795.0,0,50
20,2022-05-20 13:51:00+05:30,795.0,795.0,795.0,795.0,0,50
21,2022-05-20 13:52:00+05:30,795.0,795.0,795.0,795.0,0,50
22,2022-05-20 13:53:00+05:30,795.0,795.0,795.0,795.0,0,50
23,2022-05-20 13:54:00+05:30,795.0,795.0,795.0,795.0,0,50
24,2022-05-20 13:55:00+05:30,795.0,795.0,795.0,795.0,0,50
25,2022-05-20 13:56:00+05:30,795.0,795.0,795.0,795.0,0,50
26,2022-05-20 13:57:00+05:30,795.0,795.0,795.0,795.0,0,50
27,2022-05-20 13:58:00+05:30,795.0,795.0,795.0,795.0,0,50
28,2022-05-20 13:59:00+05:30,795.0,800.0,795.0,800.0,50,300
29,2022-05-20 14:00:00+05:30,800.0,800.0,800.0,800.0,0,300
30,2022-05-20 14:01:00+05:30,800.0,804.0,800.0,804.0,25,300
31,2022-05-20 14:02:00+05:30,804.0,809.7,804.0,809.7,25,300
32,2022-05-20 14:03:00+05:30,809.7,809.7,803.1,803.1,25,350
33,2022-05-20 14:04:00+05:30,803.1,803.1,795.0,795.0,25,350
34,2022-05-20 14:05:00+05:30,795.0,813.4,795.0,813.4,25,350
35,2022-05-20 14:06:00+05:30,813.4,813.4,813.4,813.4,0,350
36,2022-05-20 14:07:00+05:30,813.4,813.4,813.4,813.4,0,350
37,2022-05-20 14:08:00+05:30,804.1,804.1,804.1,804.1,25,375
38,2022-05-20 14:09:00+05:30,804.1,804.1,804.1,804.1,0,375
