,date,open,high,low,close,volume,oi
0,2022-05-09 14:29:00+05:30,120.0,120.0,120.0,120.0,0,0
1,2022-05-09 14:30:00+05:30,120.0,120.0,120.0,120.0,0,0
2,2022-05-09 15:02:00+05:30,120.0,120.0,120.0,120.0,0,0
3,2022-05-09 15:06:00+05:30,120.0,120.0,120.0,120.0,0,0
4,2022-05-11 09:22:00+05:30,110.0,110.0,110.0,110.0,0,50
5,2022-05-11 09:23:00+05:30,110.0,110.0,110.0,110.0,0,50
6,2022-05-11 09:24:00+05:30,110.0,110.0,90.0,90.0,25,75
7,2022-05-11 09:25:00+05:30,90.0,90.0,90.0,90.0,0,75
8,2022-05-11 09:26:00+05:30,90.0,90.0,90.0,90.0,0,75
9,2022-05-11 09:27:00+05:30,90.0,90.0,90.0,90.0,0,75
10,2022-05-11 09:28:00+05:30,90.0,90.0,90.0,90.0,0,75
11,2022-05-11 09:29:00+05:30,90.0,90.0,90.0,90.0,0,75
12,2022-05-11 09:30:00+05:30,90.0,90.0,90.0,90.0,0,75
13,2022-05-11 09:31:00+05:30,90.0,90.0,90.0,90.0,0,75
14,2022-05-11 09:32:00+05:30,90.0,90.0,90.0,90.0,0,75
15,2022-05-11 09:33:00+05:30,90.0,90.0,90.0,90.0,0,75
16,2022-05-11 09:34:00+05:30,90.0,90.0,90.0,90.0,0,75
17,2022-05-11 09:35:00+05:30,90.0,90.0,90.0,90.0,0,75
18,2022-05-11 09:36:00+05:30,90.0,90.0,90.0,90.0,0,75
19,2022-05-11 09:37:00+05:30,90.0,90.0,90.0,90.0,0,75
20,2022-05-11 09:38:00+05:30,90.0,90.0,90.0,90.0,0,75
21,2022-05-11 09:39:00+05:30,90.0,90.0,90.0,90.0,0,75
22,2022-05-11 09:40:00+05:30,90.0,90.0,90.0,90.0,0,75
23,2022-05-11 09:41:00+05:30,90.0,90.0,90.0,90.0,0,75
24,2022-05-11 09:42:00+05:30,90.0,90.0,90.0,90.0,0,75
25,2022-05-11 09:43:00+05:30,90.0,90.0,90.0,90.0,0,75
26,2022-05-11 09:44:00+05:30,90.0,90.0,90.0,90.0,0,75
27,2022-05-11 09:45:00+05:30,90.0,90.0,90.0,90.0,0,75
28,2022-05-11 09:46:00+05:30,90.0,90.0,90.0,90.0,0,75
29,2022-05-11 09:47:00+05:30,90.0,90.0,90.0,90.0,0,75
30,2022-05-11 09:48:00+05:30,90.0,90.0,90.0,90.0,0,75
31,2022-05-11 09:49:00+05:30,90.0,90.0,90.0,90.0,0,75
32,2022-05-11 09:50:00+05:30,90.0,90.0,90.0,90.0,0,75
33,2022-05-11 09:51:00+05:30,90.0,90.0,90.0,90.0,0,75
34,2022-05-11 09:52:00+05:30,90.0,90.0,90.0,90.0,0,75
35,2022-05-11 09:53:00+05:30,90.0,90.0,90.0,90.0,0,75
36,2022-05-11 09:54:00+05:30,90.0,90.0,90.0,90.0,0,75
37,2022-05-11 09:55:00+05:30,90.0,90.0,90.0,90.0,0,75
38,2022-05-11 09:56:00+05:30,90.0,90.0,90.0,90.0,0,75
39,2022-05-11 09:57:00+05:30,90.0,90.0,90.0,90.0,0,75
40,2022-05-11 09:58:00+05:30,90.0,90.0,90.0,90.0,0,75
41,2022-05-11 09:59:00+05:30,90.0,90.0,90.0,90.0,0,75
42,2022-05-11 10:00:00+05:30,90.0,90.0,75.0,75.0,25,75
43,2022-05-11 10:01:00+05:30,75.0,75.0,75.0,75.0,0,75
44,2022-05-11 10:02:00+05:30,75.0,84.8,75.0,84.8,25,75
45,2022-05-11 10:03:00+05:30,84.8,84.8,84.8,84.8,0,75
46,2022-05-11 10:04:00+05:30,84.8,84.8,84.8,84.8,0,75
47,2022-05-11 10:05:00+05:30,84.8,84.8,84.8,84.8,0,75
