,date,open,high,low,close,volume,oi
0,2022-05-23 12:08:00+05:30,57.35,57.35,57.35,57.35,0,0
1,2022-05-23 12:09:00+05:30,57.35,57.35,57.35,57.35,0,0
2,2022-05-23 12:10:00+05:30,57.35,57.35,57.35,57.35,0,0
3,2022-05-23 12:11:00+05:30,57.35,57.35,57.35,57.35,0,0
4,2022-05-23 12:12:00+05:30,57.35,57.35,57.35,57.35,0,0
5,2022-05-23 12:13:00+05:30,57.35,57.35,57.35,57.35,0,0
6,2022-05-23 12:14:00+05:30,57.35,57.35,57.35,57.35,0,0
7,2022-05-23 12:15:00+05:30,57.35,57.35,57.35,57.35,0,0
8,2022-05-23 12:16:00+05:30,57.35,57.35,57.35,57.35,0,0
9,2022-05-23 12:17:00+05:30,57.35,57.35,57.35,57.35,0,0
10,2022-05-23 12:18:00+05:30,57.35,57.35,57.35,57.35,0,0
11,2022-05-23 12:19:00+05:30,57.35,57.35,57.35,57.35,0,0
12,2022-05-23 12:20:00+05:30,57.35,57.35,57.35,57.35,0,0
13,2022-05-23 12:21:00+05:30,57.35,57.35,57.35,57.35,0,0
14,2022-05-23 12:22:00+05:30,57.35,57.35,57.35,57.35,0,0
15,2022-05-23 12:23:00+05:30,57.35,57.35,57.35,57.35,0,0
16,2022-05-23 12:24:00+05:30,57.35,57.35,57.35,57.35,0,0
17,2022-05-23 12:25:00+05:30,57.35,57.35,57.35,57.35,0,0
18,2022-05-23 12:26:00+05:30,57.35,57.35,57.35,57.35,0,0
19,2022-05-23 12:27:00+05:30,57.35,57.35,57.35,57.35,0,0
20,2022-05-23 12:28:00+05:30,57.35,57.35,57.35,57.35,0,0
21,2022-05-23 12:29:00+05:30,57.35,57.35,57.35,57.35,0,0
22,2022-05-23 12:30:00+05:30,57.35,60.25,57.35,60.25,25,25
23,2022-05-23 12:31:00+05:30,60.25,60.25,60.25,60.25,0,25
24,2022-05-23 12:32:00+05:30,60.25,60.25,60.25,60.25,0,25
25,2022-05-23 12:33:00+05:30,60.25,60.25,60.25,60.25,0,25
26,2022-05-23 12:34:00+05:30,60.25,60.25,60.25,60.25,0,25
27,2022-05-23 12:35:00+05:30,60.25,60.25,60.25,60.25,0,25
28,2022-05-23 12:36:00+05:30,60.25,60.25,60.25,60.25,0,25
29,2022-05-23 12:37:00+05:30,60.25,60.25,60.25,60.25,0,25
30,2022-05-23 12:38:00+05:30,60.25,60.25,60.25,60.25,0,25
31,2022-05-23 12:39:00+05:30,60.25,60.25,60.25,60.25,0,25
32,2022-05-23 12:40:00+05:30,60.25,60.25,60.25,60.25,0,25
33,2022-05-23 12:41:00+05:30,60.25,60.25,60.25,60.25,0,25
34,2022-05-23 12:42:00+05:30,60.25,60.25,60.25,60.25,0,25
35,2022-05-23 12:43:00+05:30,60.25,60.25,60.25,60.25,0,25
36,2022-05-23 12:44:00+05:30,60.25,60.25,60.25,60.25,0,25
37,2022-05-23 12:45:00+05:30,60.25,60.25,60.25,60.25,0,25
38,2022-05-23 12:46:00+05:30,60.25,60.25,60.25,60.25,0,25
39,2022-05-23 12:47:00+05:30,60.25,60.25,60.25,60.25,0,25
40,2022-05-23 12:48:00+05:30,60.25,60.25,60.25,60.25,0,25
41,2022-05-23 12:49:00+05:30,60.25,60.25,60.25,60.25,0,25
42,2022-05-23 12:50:00+05:30,60.25,60.25,60.25,60.25,0,25
43,2022-05-23 12:51:00+05:30,60.25,60.25,60.25,60.25,0,25
44,2022-05-23 12:52:00+05:30,60.25,60.25,60.25,60.25,0,25
45,2022-05-23 12:53:00+05:30,60.25,60.25,60.25,60.25,0,25
46,2022-05-23 12:54:00+05:30,60.25,60.25,60.25,60.25,0,25
47,2022-05-23 12:55:00+05:30,60.25,60.25,60.25,60.25,0,25
48,2022-05-23 12:56:00+05:30,60.25,60.25,60.25,60.25,0,25
49,2022-05-23 12:57:00+05:30,60.25,60.25,60.25,60.25,0,25
50,2022-05-23 12:58:00+05:30,60.25,60.25,60.25,60.25,0,25
51,2022-05-23 12:59:00+05:30,60.25,60.25,60.25,60.25,0,25
52,2022-05-23 13:00:00+05:30,60.25,60.25,60.25,60.25,0,25
53,2022-05-23 13:01:00+05:30,60.25,60.25,60.25,60.25,0,25
54,2022-05-23 13:02:00+05:30,60.25,60.25,60.25,60.25,0,25
55,2022-05-23 13:03:00+05:30,60.25,60.25,60.25,60.25,0,25
56,2022-05-23 13:04:00+05:30,60.25,60.25,60.25,60.25,0,25
57,2022-05-23 13:05:00+05:30,60.25,60.25,60.25,60.25,0,25
58,2022-05-23 13:06:00+05:30,60.25,60.25,60.25,60.25,0,25
59,2022-05-23 13:07:00+05:30,60.25,60.25,60.25,60.25,0,25
60,2022-05-23 13:08:00+05:30,60.25,60.25,60.25,60.25,0,25
61,2022-05-23 13:09:00+05:30,60.25,60.25,60.25,60.25,0,25
62,2022-05-23 13:10:00+05:30,60.25,60.25,60.25,60.25,0,25
63,2022-05-23 13:11:00+05:30,60.25,60.25,60.25,60.25,0,25
64,2022-05-23 13:12:00+05:30,60.25,60.25,60.25,60.25,0,25
65,2022-05-23 13:13:00+05:30,60.25,60.25,60.25,60.25,0,25
66,2022-05-23 13:14:00+05:30,60.25,60.25,60.25,60.25,0,25
67,2022-05-23 13:15:00+05:30,60.25,60.25,60.25,60.25,0,25
68,2022-05-23 13:16:00+05:30,60.25,60.25,60.25,60.25,0,25
69,2022-05-23 13:17:00+05:30,60.25,60.25,60.25,60.25,0,25
70,2022-05-23 13:18:00+05:30,60.25,60.25,60.25,60.25,0,25
71,2022-05-23 13:19:00+05:30,60.25,60.25,60.25,60.25,0,25
72,2022-05-23 13:20:00+05:30,60.25,60.25,60.25,60.25,0,25
73,2022-05-23 13:21:00+05:30,60.25,60.25,60.25,60.25,0,25
74,2022-05-23 13:22:00+05:30,60.25,60.25,60.25,60.25,0,25
75,2022-05-23 13:23:00+05:30,60.25,60.25,60.25,60.25,0,25
76,2022-05-23 13:24:00+05:30,60.25,60.25,60.25,60.25,0,25
77,2022-05-23 13:25:00+05:30,60.25,60.25,60.25,60.25,0,25
78,2022-05-23 13:26:00+05:30,60.25,60.25,60.25,60.25,0,25
79,2022-05-23 13:27:00+05:30,60.25,60.25,60.25,60.25,0,25
80,2022-05-23 13:28:00+05:30,60.25,60.25,60.25,60.25,0,25
81,2022-05-23 13:29:00+05:30,60.25,60.25,60.25,60.25,0,25
82,2022-05-23 13:30:00+05:30,60.25,60.25,60.25,60.25,0,25
83,2022-05-23 13:31:00+05:30,60.25,60.25,60.25,60.25,0,25
84,2022-05-23 13:32:00+05:30,60.25,60.25,60.25,60.25,0,25
85,2022-05-23 13:33:00+05:30,60.25,60.25,60.25,60.25,0,25
86,2022-05-23 13:34:00+05:30,60.25,60.25,60.25,60.25,0,25
87,2022-05-23 13:35:00+05:30,60.25,60.25,60.25,60.25,0,25
88,2022-05-23 13:36:00+05:30,60.25,60.25,60.25,60.25,0,25
89,2022-05-23 13:37:00+05:30,60.25,60.25,60.25,60.25,0,25
