,date,open,high,low,close,volume,oi
0,2022-05-23 15:24:00+05:30,1475.35,1475.35,1475.35,1475.35,0,0
1,2022-05-23 15:25:00+05:30,1475.35,1475.35,1475.35,1475.35,0,0
2,2022-05-23 15:26:00+05:30,1475.35,1475.35,1475.35,1475.35,0,0
3,2022-05-23 15:27:00+05:30,1475.35,1475.35,1475.35,1475.35,0,0
4,2022-05-23 15:28:00+05:30,1475.35,1475.35,1475.35,1475.35,0,0
5,2022-05-23 15:29:00+05:30,1475.35,1475.35,1475.35,1475.35,0,0
6,2022-05-24 09:29:00+05:30,1331.25,1331.25,1331.25,1331.25,0,25
7,2022-05-24 09:30:00+05:30,1331.25,1331.25,1331.25,1331.25,0,25
8,2022-05-24 09:31:00+05:30,1331.25,1331.25,1331.25,1331.25,0,25
9,2022-05-24 09:32:00+05:30,1331.25,1342.9,1331.25,1342.9,0,50
10,2022-05-24 09:33:00+05:30,1342.9,1342.9,1325.0,1325.0,50,50
11,2022-05-24 09:34:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
12,2022-05-24 09:36:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
13,2022-05-24 09:37:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
14,2022-05-24 09:40:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
15,2022-05-24 09:41:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
16,2022-05-24 09:44:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
17,2022-05-24 09:45:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
18,2022-05-24 09:46:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
19,2022-05-24 09:47:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
20,2022-05-24 09:48:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
21,2022-05-24 09:49:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
22,2022-05-24 09:53:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
23,2022-05-24 09:56:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
24,2022-05-24 09:57:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
25,2022-05-24 09:58:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
26,2022-05-24 09:59:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
27,2022-05-24 10:00:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
28,2022-05-24 10:01:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
29,2022-05-24 10:02:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
30,2022-05-24 10:03:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
31,2022-05-24 10:04:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
32,2022-05-24 10:05:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
33,2022-05-24 10:06:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
34,2022-05-24 10:07:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
35,2022-05-24 10:08:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
36,2022-05-24 10:09:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
37,2022-05-24 10:10:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
38,2022-05-24 10:11:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
39,2022-05-24 10:12:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
40,2022-05-24 10:13:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
41,2022-05-24 10:14:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
42,2022-05-24 10:15:00+05:30,1325.0,1325.0,1325.0,1325.0,0,50
