,date,open,high,low,close,volume,oi
0,2022-05-06 09:15:00+05:30,125.45,125.45,125.45,125.45,0,0
1,2022-05-09 09:15:00+05:30,125.45,125.45,125.45,125.45,0,0
2,2022-05-12 09:15:00+05:30,125.45,125.45,125.45,125.45,0,0
3,2022-05-25 11:48:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
4,2022-05-25 11:49:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
5,2022-05-25 11:50:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
6,2022-05-25 11:51:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
7,2022-05-25 11:52:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
8,2022-05-25 11:53:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
9,2022-05-25 11:54:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
10,2022-05-25 11:55:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
11,2022-05-25 11:56:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
12,2022-05-25 11:57:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
13,2022-05-25 11:58:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
14,2022-05-25 11:59:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
15,2022-05-25 12:00:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
16,2022-05-25 12:01:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
17,2022-05-25 12:02:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
18,2022-05-25 12:03:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
19,2022-05-25 12:04:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
20,2022-05-25 12:05:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
21,2022-05-25 12:06:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
22,2022-05-25 12:07:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
23,2022-05-25 12:08:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
24,2022-05-25 12:09:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
25,2022-05-25 12:10:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
26,2022-05-25 12:11:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
27,2022-05-25 12:12:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
28,2022-05-25 12:13:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
29,2022-05-25 12:14:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
30,2022-05-25 12:15:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
31,2022-05-25 12:16:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
32,2022-05-25 12:17:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
33,2022-05-25 12:18:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
34,2022-05-25 12:19:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
35,2022-05-25 12:20:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
36,2022-05-25 12:21:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
37,2022-05-25 12:22:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
38,2022-05-25 12:23:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
39,2022-05-25 12:24:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
40,2022-05-25 12:25:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
41,2022-05-25 12:26:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
42,2022-05-25 12:27:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
43,2022-05-25 12:28:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
44,2022-05-25 12:29:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
45,2022-05-25 12:30:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
46,2022-05-25 12:31:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
47,2022-05-25 12:32:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
48,2022-05-25 12:33:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
49,2022-05-25 12:34:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
50,2022-05-25 12:35:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
51,2022-05-25 12:36:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
52,2022-05-25 12:37:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
53,2022-05-25 12:38:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
54,2022-05-25 12:39:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
55,2022-05-25 12:40:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
56,2022-05-25 12:41:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
57,2022-05-25 12:42:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
58,2022-05-25 12:43:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
59,2022-05-25 12:44:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
60,2022-05-25 12:45:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
61,2022-05-25 12:46:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
62,2022-05-25 12:47:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
63,2022-05-25 12:48:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
64,2022-05-25 12:49:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
65,2022-05-25 12:50:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
66,2022-05-25 12:51:00+05:30,2011.2,2011.2,2011.2,2011.2,0,0
