,date,open,high,low,close,volume,oi
0,2022-05-27 10:03:00+05:30,897.95,903.95,897.95,903.95,125,0
1,2022-05-27 10:04:00+05:30,903.95,903.95,903.95,903.95,0,0
2,2022-05-27 10:05:00+05:30,903.95,903.95,903.95,903.95,0,0
3,2022-05-27 10:06:00+05:30,903.95,903.95,903.95,903.95,0,0
4,2022-05-27 10:07:00+05:30,903.95,903.95,903.95,903.95,0,0
5,2022-05-27 10:08:00+05:30,903.95,903.95,903.95,903.95,0,0
6,2022-05-27 10:09:00+05:30,903.95,903.95,903.95,903.95,0,0
7,2022-05-27 10:10:00+05:30,903.95,903.95,903.95,903.95,0,0
8,2022-05-27 10:11:00+05:30,903.95,903.95,903.95,903.95,0,0
9,2022-05-27 10:12:00+05:30,903.95,903.95,903.95,903.95,0,0
10,2022-05-27 10:13:00+05:30,903.95,903.95,903.95,903.95,0,0
11,2022-05-27 10:14:00+05:30,903.95,903.95,903.95,903.95,0,0
12,2022-05-27 10:15:00+05:30,903.95,903.95,903.95,903.95,0,0
13,2022-05-27 10:16:00+05:30,903.95,903.95,903.95,903.95,0,0
14,2022-05-27 10:17:00+05:30,903.95,903.95,903.0,903.0,25,200
15,2022-05-27 10:18:00+05:30,903.0,903.0,903.0,903.0,0,200
16,2022-05-27 10:19:00+05:30,903.0,903.0,903.0,903.0,0,200
17,2022-05-27 10:20:00+05:30,903.0,903.0,903.0,903.0,0,200
18,2022-05-27 10:21:00+05:30,903.0,903.0,903.0,903.0,0,200
19,2022-05-27 10:22:00+05:30,903.0,903.0,903.0,903.0,0,200
20,2022-05-27 10:23:00+05:30,903.0,903.0,903.0,903.0,0,200
21,2022-05-27 10:24:00+05:30,903.0,903.0,903.0,903.0,0,200
22,2022-05-27 10:25:00+05:30,903.0,903.0,903.0,903.0,0,200
23,2022-05-27 10:26:00+05:30,903.0,903.0,903.0,903.0,0,200
24,2022-05-27 10:27:00+05:30,903.0,903.0,903.0,903.0,0,200
25,2022-05-27 10:28:00+05:30,903.0,903.0,903.0,903.0,0,200
26,2022-05-27 10:29:00+05:30,903.0,903.0,896.0,896.0,100,225
27,2022-05-27 10:30:00+05:30,896.0,896.0,896.0,896.0,0,225
28,2022-05-27 10:31:00+05:30,896.0,896.0,896.0,896.0,0,225
29,2022-05-27 10:32:00+05:30,896.0,896.0,896.0,896.0,0,225
30,2022-05-27 10:33:00+05:30,896.0,896.0,896.0,896.0,0,225
31,2022-05-27 10:34:00+05:30,896.0,909.05,896.0,909.05,25,300
32,2022-05-27 10:35:00+05:30,909.05,909.05,909.05,909.05,0,300
33,2022-05-27 10:36:00+05:30,909.05,909.05,909.05,909.05,0,300
34,2022-05-27 10:37:00+05:30,909.05,909.05,909.05,909.05,0,300
35,2022-05-27 10:38:00+05:30,909.05,909.05,909.05,909.05,0,300
36,2022-05-27 10:39:00+05:30,909.05,909.05,909.05,909.05,0,300
37,2022-05-27 10:40:00+05:30,909.05,909.05,909.05,909.05,0,300
