,date,open,high,low,close,volume,oi
0,2022-05-24 15:08:00+05:30,19.7,19.7,18.8,18.8,0,0
1,2022-05-24 15:09:00+05:30,18.8,19.7,18.8,19.7,50,0
2,2022-05-24 15:10:00+05:30,19.7,19.7,19.7,19.7,0,0
3,2022-05-24 15:11:00+05:30,19.7,21.6,19.7,21.6,0,75
4,2022-05-24 15:12:00+05:30,21.6,21.65,21.6,21.65,150,150
5,2022-05-24 15:13:00+05:30,21.65,21.65,21.65,21.65,0,150
6,2022-05-24 15:14:00+05:30,21.65,21.65,21.65,21.65,0,150
7,2022-05-24 15:15:00+05:30,21.65,21.65,21.65,21.65,0,150
8,2022-05-24 15:16:00+05:30,21.65,21.65,21.65,21.65,0,150
9,2022-05-24 15:17:00+05:30,21.65,21.65,21.65,21.65,0,150
10,2022-05-24 15:18:00+05:30,21.65,21.65,21.65,21.65,0,150
11,2022-05-24 15:19:00+05:30,21.65,21.65,21.65,21.65,0,150
12,2022-05-24 15:20:00+05:30,21.65,21.65,21.65,21.65,0,150
13,2022-05-24 15:21:00+05:30,21.65,21.65,21.65,21.65,0,150
14,2022-05-24 15:22:00+05:30,21.65,21.65,21.65,21.65,0,150
15,2022-05-24 15:23:00+05:30,21.65,21.65,21.65,21.65,0,150
16,2022-05-24 15:24:00+05:30,21.65,21.65,21.65,21.65,0,150
17,2022-05-24 15:25:00+05:30,21.65,21.65,21.65,21.65,0,150
18,2022-05-24 15:26:00+05:30,21.65,21.65,21.65,21.65,0,150
19,2022-05-24 15:27:00+05:30,21.65,21.65,21.65,21.65,0,150
20,2022-05-24 15:28:00+05:30,21.65,21.65,21.65,21.65,0,150
21,2022-05-24 15:29:00+05:30,21.65,21.65,21.65,21.65,0,150
22,2022-05-25 09:38:00+05:30,20.4,20.4,20.4,20.4,0,225
23,2022-05-25 09:39:00+05:30,20.4,20.4,20.4,20.4,0,225
24,2022-05-25 09:40:00+05:30,20.4,20.4,20.4,20.4,0,225
25,2022-05-25 09:41:00+05:30,20.4,20.4,20.4,20.4,0,225
26,2022-05-25 09:42:00+05:30,20.4,20.4,20.4,20.4,0,225
27,2022-05-25 09:43:00+05:30,20.4,20.4,20.4,20.4,0,225
28,2022-05-25 09:44:00+05:30,20.4,20.4,20.4,20.4,0,225
29,2022-05-25 09:45:00+05:30,20.4,20.4,20.4,20.4,0,225
30,2022-05-25 09:46:00+05:30,20.4,20.4,20.4,20.4,0,225
31,2022-05-25 09:47:00+05:30,20.4,20.4,20.4,20.4,0,225
32,2022-05-25 09:48:00+05:30,20.4,20.4,20.4,20.4,0,225
33,2022-05-25 09:49:00+05:30,20.4,20.4,20.4,20.4,0,225
34,2022-05-25 09:50:00+05:30,20.4,20.4,20.4,20.4,0,225
35,2022-05-25 09:51:00+05:30,20.4,20.4,20.4,20.4,0,225
36,2022-05-25 09:52:00+05:30,20.4,20.4,20.4,20.4,0,225
37,2022-05-25 09:53:00+05:30,20.4,20.4,20.4,20.4,0,225
38,2022-05-25 09:54:00+05:30,20.4,20.4,20.4,20.4,0,225
39,2022-05-25 09:55:00+05:30,20.4,20.4,20.4,20.4,0,225
40,2022-05-25 09:56:00+05:30,20.4,20.4,20.4,20.4,0,225
41,2022-05-25 09:57:00+05:30,20.4,20.4,20.4,20.4,0,225
42,2022-05-25 09:58:00+05:30,20.4,20.4,20.4,20.4,0,225
43,2022-05-25 09:59:00+05:30,20.4,20.4,20.4,20.4,0,225
44,2022-05-25 10:00:00+05:30,20.4,20.45,20.4,20.45,50,250
45,2022-05-25 10:01:00+05:30,20.45,20.45,20.45,20.45,0,250
46,2022-05-25 10:02:00+05:30,20.45,20.45,20.45,20.45,0,250
47,2022-05-25 10:03:00+05:30,20.45,20.45,20.45,20.45,0,250
48,2022-05-25 10:04:00+05:30,20.45,20.45,20.45,20.45,0,250
49,2022-05-25 10:05:00+05:30,20.45,20.45,20.45,20.45,0,250
50,2022-05-25 10:06:00+05:30,20.45,20.45,20.45,20.45,0,250
51,2022-05-25 10:07:00+05:30,20.45,20.45,20.45,20.45,0,250
52,2022-05-25 10:08:00+05:30,20.45,20.45,20.45,20.45,0,250
