,date,open,high,low,close,volume,oi
0,2022-05-26 14:56:00+05:30,3069.15,3069.15,2785.75,2785.75,25,0
1,2022-05-26 14:57:00+05:30,2785.75,2785.75,2785.75,2785.75,0,0
2,2022-05-26 14:58:00+05:30,2785.75,2785.75,2785.75,2785.75,0,0
3,2022-05-26 14:59:00+05:30,2785.75,2785.75,2785.75,2785.75,0,0
4,2022-05-26 15:00:00+05:30,2785.75,2785.75,2785.75,2785.75,0,0
5,2022-05-26 15:01:00+05:30,2785.75,2785.75,2785.75,2785.75,0,0
6,2022-05-26 15:02:00+05:30,2785.75,2785.75,2785.75,2785.75,0,0
7,2022-05-26 15:03:00+05:30,2785.75,2785.75,2785.75,2785.75,0,0
8,2022-05-26 15:04:00+05:30,2785.75,2785.75,2785.75,2785.75,0,0
9,2022-05-26 15:05:00+05:30,2785.75,3000.0,2785.75,3000.0,25,0
10,2022-05-26 15:06:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
11,2022-05-26 15:07:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
12,2022-05-26 15:08:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
13,2022-05-26 15:09:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
14,2022-05-26 15:10:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
15,2022-05-26 15:11:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
16,2022-05-26 15:12:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
17,2022-05-26 15:13:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
18,2022-05-26 15:14:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
19,2022-05-26 15:15:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
20,2022-05-26 15:16:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
21,2022-05-26 15:17:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
22,2022-05-26 15:18:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
23,2022-05-26 15:19:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
24,2022-05-26 15:20:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
25,2022-05-26 15:21:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
26,2022-05-26 15:22:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
27,2022-05-26 15:23:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
28,2022-05-26 15:24:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
29,2022-05-26 15:25:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
30,2022-05-26 15:26:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
31,2022-05-26 15:27:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
32,2022-05-26 15:28:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
33,2022-05-26 15:29:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
34,2022-05-27 09:42:00+05:30,2496.45,2496.45,2496.45,2496.45,0,25
35,2022-05-27 09:43:00+05:30,2496.45,2496.45,2496.45,2496.45,0,25
36,2022-05-27 09:44:00+05:30,2496.45,2496.45,2496.0,2496.0,25,50
37,2022-05-27 09:45:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
38,2022-05-27 09:46:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
39,2022-05-27 09:47:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
40,2022-05-27 09:48:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
41,2022-05-27 09:49:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
42,2022-05-27 09:50:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
43,2022-05-27 09:51:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
44,2022-05-27 09:52:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
45,2022-05-27 09:53:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
46,2022-05-27 09:54:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
47,2022-05-27 09:55:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
48,2022-05-27 09:56:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
49,2022-05-27 09:57:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
50,2022-05-27 09:58:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
51,2022-05-27 09:59:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
52,2022-05-27 10:00:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
53,2022-05-27 10:01:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
54,2022-05-27 10:02:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
55,2022-05-27 10:03:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
56,2022-05-27 10:04:00+05:30,2496.0,2496.0,2496.0,2496.0,0,50
57,2022-05-27 10:05:00+05:30,2496.0,2595.0,2496.0,2595.0,25,75
58,2022-05-27 10:06:00+05:30,2595.0,2595.0,2595.0,2595.0,0,75
59,2022-05-27 10:07:00+05:30,2595.0,2595.0,2595.0,2595.0,0,75
60,2022-05-27 10:08:00+05:30,2595.0,2595.0,2595.0,2595.0,0,75
61,2022-05-27 10:09:00+05:30,2595.0,2595.0,2595.0,2595.0,0,75
62,2022-05-27 10:10:00+05:30,2595.0,2595.0,2595.0,2595.0,0,75
63,2022-05-27 10:11:00+05:30,2595.0,2595.0,2595.0,2595.0,0,75
64,2022-05-27 10:12:00+05:30,2595.0,2595.0,2595.0,2595.0,0,75
65,2022-05-27 10:13:00+05:30,2595.0,2595.0,2595.0,2595.0,0,75
66,2022-05-27 10:14:00+05:30,2595.0,2595.0,2595.0,2595.0,0,75
67,2022-05-27 10:15:00+05:30,2595.0,2595.0,2595.0,2595.0,0,75
68,2022-05-27 10:16:00+05:30,2595.0,2595.0,2595.0,2595.0,0,75
69,2022-05-27 10:17:00+05:30,2595.0,2595.0,2579.0,2579.0,25,100
70,2022-05-27 10:18:00+05:30,2579.0,2579.0,2579.0,2579.0,0,100
71,2022-05-27 10:19:00+05:30,2579.0,2579.0,2579.0,2579.0,0,100
72,2022-05-27 10:20:00+05:30,2579.0,2579.0,2579.0,2579.0,0,100
73,2022-05-27 10:21:00+05:30,2579.0,2579.0,2579.0,2579.0,0,100
74,2022-05-27 10:22:00+05:30,2579.0,2579.0,2579.0,2579.0,0,100
75,2022-05-27 10:23:00+05:30,2579.0,2579.0,2579.0,2579.0,0,100
76,2022-05-27 10:24:00+05:30,2579.0,2579.0,2579.0,2579.0,0,100
77,2022-05-27 10:25:00+05:30,2579.0,2579.0,2579.0,2579.0,0,100
78,2022-05-27 10:26:00+05:30,2579.0,2579.0,2579.0,2579.0,0,100
79,2022-05-27 10:27:00+05:30,2579.0,2579.0,2579.0,2579.0,0,100
80,2022-05-27 10:28:00+05:30,2579.0,2579.0,2579.0,2579.0,0,100
81,2022-05-27 10:29:00+05:30,2579.0,2579.0,2562.2,2562.2,25,125
82,2022-05-27 10:30:00+05:30,2562.2,2590.0,2562.2,2590.0,25,150
83,2022-05-27 10:31:00+05:30,2590.0,2590.0,2590.0,2590.0,0,150
84,2022-05-27 10:32:00+05:30,2590.0,2590.0,2590.0,2590.0,0,150
85,2022-05-27 10:33:00+05:30,2590.0,2590.0,2590.0,2590.0,0,150
86,2022-05-27 10:34:00+05:30,2590.0,2590.0,2590.0,2590.0,0,150
87,2022-05-27 10:35:00+05:30,2590.0,2590.0,2590.0,2590.0,0,150
88,2022-05-27 10:36:00+05:30,2590.0,2590.0,2590.0,2590.0,0,150
89,2022-05-27 10:37:00+05:30,2590.0,2590.0,2590.0,2590.0,0,150
90,2022-05-27 10:38:00+05:30,2590.0,2590.0,2590.0,2590.0,0,150
91,2022-05-27 10:39:00+05:30,2590.0,2590.0,2590.0,2590.0,0,150
92,2022-05-27 10:40:00+05:30,2590.0,2590.0,2590.0,2590.0,0,150
93,2022-05-27 10:41:00+05:30,2590.0,2590.0,2493.55,2493.55,25,175
94,2022-05-27 10:42:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
95,2022-05-27 10:43:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
96,2022-05-27 10:44:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
97,2022-05-27 10:45:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
98,2022-05-27 10:46:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
99,2022-05-27 10:47:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
100,2022-05-27 10:48:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
101,2022-05-27 10:49:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
102,2022-05-27 10:50:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
103,2022-05-27 10:51:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
104,2022-05-27 10:52:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
105,2022-05-27 10:53:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
106,2022-05-27 10:54:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
107,2022-05-27 10:55:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
108,2022-05-27 10:56:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
109,2022-05-27 10:57:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
110,2022-05-27 10:58:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
111,2022-05-27 10:59:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
112,2022-05-27 11:00:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
113,2022-05-27 11:01:00+05:30,2493.55,2493.55,2493.55,2493.55,0,175
