,date,open,high,low,close,volume,oi
0,2022-06-02 15:16:00+05:30,4009.2,4009.2,4009.2,4009.2,0,0
1,2022-06-02 15:17:00+05:30,4009.2,4009.2,3879.3,3881.2,100,0
2,2022-06-02 15:18:00+05:30,3881.2,3883.6,3881.2,3883.6,100,175
3,2022-06-02 15:19:00+05:30,3883.6,4168.05,3883.6,4168.05,50,175
4,2022-06-02 15:20:00+05:30,4168.05,4168.05,4168.05,4168.05,0,175
5,2022-06-02 15:21:00+05:30,4168.05,4168.05,4168.05,4168.05,0,175
6,2022-06-02 15:23:00+05:30,4168.05,4168.05,4168.05,4168.05,0,175
7,2022-06-02 15:24:00+05:30,4168.05,4168.05,4168.05,4168.05,0,175
8,2022-06-02 15:25:00+05:30,4168.05,4168.05,4168.05,4168.05,0,175
9,2022-06-02 15:26:00+05:30,4168.05,4168.05,4168.05,4168.05,0,175
10,2022-06-02 15:29:00+05:30,4168.05,4168.05,4168.05,4168.05,0,175
11,2022-06-03 09:26:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
12,2022-06-03 09:27:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
13,2022-06-03 09:28:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
14,2022-06-03 09:29:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
15,2022-06-03 09:30:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
16,2022-06-03 09:31:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
17,2022-06-03 09:32:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
18,2022-06-03 09:33:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
19,2022-06-03 09:34:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
20,2022-06-03 09:35:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
21,2022-06-03 09:36:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
22,2022-06-03 09:37:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
23,2022-06-03 09:38:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
24,2022-06-03 09:39:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
25,2022-06-03 09:40:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
26,2022-06-03 09:41:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
27,2022-06-03 09:42:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
28,2022-06-03 09:43:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
29,2022-06-03 09:44:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
30,2022-06-03 09:45:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
31,2022-06-03 09:46:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
32,2022-06-03 09:47:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
33,2022-06-03 09:48:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
34,2022-06-03 09:49:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
35,2022-06-03 09:50:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
36,2022-06-03 09:51:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
37,2022-06-03 09:52:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
38,2022-06-03 09:53:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
39,2022-06-03 09:54:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
40,2022-06-03 09:55:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
41,2022-06-03 09:56:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
42,2022-06-03 09:57:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
43,2022-06-03 09:58:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
44,2022-06-03 09:59:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
45,2022-06-03 10:00:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
46,2022-06-03 10:01:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
47,2022-06-03 10:02:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
48,2022-06-03 10:03:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
49,2022-06-03 10:04:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
50,2022-06-03 10:05:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
51,2022-06-03 10:06:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
52,2022-06-03 10:07:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
53,2022-06-03 10:08:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
54,2022-06-03 10:09:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
55,2022-06-03 10:10:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
56,2022-06-03 10:11:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
57,2022-06-03 10:12:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
58,2022-06-03 10:13:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
59,2022-06-03 10:14:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
60,2022-06-03 10:15:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
61,2022-06-03 10:16:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
62,2022-06-03 10:17:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
63,2022-06-03 10:18:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
64,2022-06-03 10:19:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
65,2022-06-03 10:20:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
66,2022-06-03 10:21:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
67,2022-06-03 10:22:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
68,2022-06-03 10:23:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
69,2022-06-03 10:24:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
70,2022-06-03 10:25:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
71,2022-06-03 10:26:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
72,2022-06-03 10:27:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
73,2022-06-03 10:28:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
74,2022-06-03 10:29:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
75,2022-06-03 10:30:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
76,2022-06-03 10:31:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
77,2022-06-03 10:32:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
78,2022-06-03 10:33:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
79,2022-06-03 10:34:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
80,2022-06-03 10:35:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
81,2022-06-03 10:36:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
82,2022-06-03 10:37:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
83,2022-06-03 10:38:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
84,2022-06-03 10:39:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
85,2022-06-03 10:40:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
86,2022-06-03 10:41:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
87,2022-06-03 10:42:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
88,2022-06-03 10:43:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
89,2022-06-03 10:44:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
90,2022-06-03 10:45:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
91,2022-06-03 10:46:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
92,2022-06-03 10:47:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
93,2022-06-03 10:48:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
94,2022-06-03 10:49:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
95,2022-06-03 10:50:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
96,2022-06-03 10:51:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
97,2022-06-03 10:52:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
98,2022-06-03 10:53:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
99,2022-06-03 10:54:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
100,2022-06-03 10:55:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
101,2022-06-03 10:56:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
102,2022-06-03 10:57:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
103,2022-06-03 10:58:00+05:30,4049.5,4049.5,4049.5,4049.5,0,275
