,date,open,high,low,close,volume,oi
0,2022-05-06 09:15:00+05:30,13.8,13.8,13.8,13.8,0,0
1,2022-05-09 09:15:00+05:30,13.8,13.8,13.8,13.8,0,0
2,2022-05-23 12:39:00+05:30,742.05,742.05,742.05,742.05,0,0
3,2022-05-23 12:40:00+05:30,742.05,742.05,742.05,742.05,0,0
4,2022-05-23 12:41:00+05:30,742.05,742.05,742.05,742.05,0,0
5,2022-05-23 12:42:00+05:30,742.05,742.05,742.05,742.05,0,0
6,2022-05-23 12:43:00+05:30,742.05,742.05,742.05,742.05,0,0
7,2022-05-23 12:44:00+05:30,742.05,742.05,742.05,742.05,0,0
8,2022-05-23 12:45:00+05:30,742.05,742.05,742.05,742.05,0,0
9,2022-05-23 12:46:00+05:30,742.05,788.7,742.05,785.0,800,25
10,2022-05-23 12:47:00+05:30,785.0,785.0,785.0,785.0,0,25
11,2022-05-23 12:48:00+05:30,785.0,785.0,785.0,785.0,0,25
12,2022-05-23 12:49:00+05:30,785.0,785.0,785.0,785.0,0,25
13,2022-05-23 12:50:00+05:30,785.0,785.0,785.0,785.0,0,25
14,2022-05-23 12:51:00+05:30,785.0,785.0,760.75,760.75,25,800
15,2022-05-23 12:52:00+05:30,760.75,765.95,760.75,765.95,25,800
16,2022-05-23 12:53:00+05:30,765.95,765.95,765.95,765.95,0,800
17,2022-05-23 12:54:00+05:30,765.95,766.85,765.95,766.85,25,800
18,2022-05-23 12:55:00+05:30,766.85,766.85,766.0,766.0,50,800
19,2022-05-23 12:56:00+05:30,766.0,766.0,766.0,766.0,0,800
20,2022-05-23 12:57:00+05:30,766.0,766.0,766.0,766.0,0,800
21,2022-05-23 12:58:00+05:30,766.0,766.0,759.4,760.35,125,800
22,2022-05-23 12:59:00+05:30,760.35,771.75,760.35,771.75,25,800
23,2022-05-23 13:00:00+05:30,771.75,771.75,771.75,771.75,0,800
24,2022-05-23 13:01:00+05:30,771.75,771.75,771.75,771.75,0,800
25,2022-05-23 13:02:00+05:30,771.75,771.75,771.75,771.75,0,800
26,2022-05-23 13:03:00+05:30,771.75,771.75,771.75,771.75,0,800
27,2022-05-23 13:04:00+05:30,771.75,771.75,771.75,771.75,0,800
28,2022-05-23 13:05:00+05:30,771.75,771.75,771.75,771.75,0,800
29,2022-05-23 13:06:00+05:30,771.75,775.0,771.75,775.0,0,850
30,2022-05-23 13:07:00+05:30,775.0,775.0,775.0,775.0,25,850
31,2022-05-23 13:08:00+05:30,775.0,775.0,775.0,775.0,0,850
32,2022-05-23 13:09:00+05:30,767.35,775.0,767.35,767.35,25,850
33,2022-05-23 13:10:00+05:30,767.35,767.35,767.35,767.35,0,850
34,2022-05-23 13:11:00+05:30,767.35,767.35,767.35,767.35,0,850
35,2022-05-23 13:12:00+05:30,767.35,767.35,767.35,767.35,0,850
36,2022-05-23 13:13:00+05:30,767.35,767.35,767.35,767.35,0,850
37,2022-05-23 13:14:00+05:30,767.35,767.35,767.35,767.35,0,850
38,2022-05-23 13:15:00+05:30,767.35,767.35,767.35,767.35,0,850
39,2022-05-23 13:16:00+05:30,767.35,767.35,767.35,767.35,0,850
40,2022-05-23 13:17:00+05:30,767.35,770.2,767.35,770.2,25,850
41,2022-05-23 13:18:00+05:30,770.2,770.8,770.2,770.35,50,850
42,2022-05-23 13:19:00+05:30,770.35,770.35,770.35,770.35,0,850
43,2022-05-23 13:20:00+05:30,770.35,770.35,770.35,770.35,0,850
44,2022-05-23 13:21:00+05:30,770.35,770.35,770.35,770.35,0,850
45,2022-05-23 13:22:00+05:30,770.35,770.35,770.35,770.35,0,850
46,2022-05-23 13:23:00+05:30,770.35,770.35,770.35,770.35,0,850
47,2022-05-23 13:24:00+05:30,770.35,770.35,770.35,770.35,0,850
48,2022-05-23 13:25:00+05:30,770.35,770.35,770.35,770.35,0,850
49,2022-05-23 13:26:00+05:30,770.35,770.35,770.35,770.35,0,850
50,2022-05-23 13:27:00+05:30,770.35,770.35,770.35,770.35,0,850
51,2022-05-23 13:28:00+05:30,770.35,770.35,770.35,770.35,0,850
52,2022-05-23 13:29:00+05:30,770.35,770.35,742.15,742.15,25,850
53,2022-05-23 13:30:00+05:30,742.15,742.15,742.15,742.15,0,850
54,2022-05-23 13:31:00+05:30,742.15,742.15,742.15,742.15,0,850
55,2022-05-23 13:32:00+05:30,742.15,742.15,742.15,742.15,0,850
56,2022-05-23 13:33:00+05:30,742.15,742.15,723.4,723.4,25,850
57,2022-05-23 13:34:00+05:30,723.4,723.4,723.4,723.4,0,850
