,date,open,high,low,close,volume,oi
0,2022-05-31 13:53:00+05:30,6510.05,6510.05,6510.05,6510.05,0,0
1,2022-05-31 13:54:00+05:30,6510.05,6510.05,6510.05,6510.05,0,0
2,2022-05-31 13:55:00+05:30,6510.05,6773.55,6510.05,6773.55,25,25
3,2022-05-31 13:56:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
4,2022-05-31 13:57:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
5,2022-05-31 13:58:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
6,2022-05-31 13:59:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
7,2022-05-31 14:00:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
8,2022-05-31 14:01:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
9,2022-05-31 14:02:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
10,2022-05-31 14:03:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
11,2022-05-31 14:04:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
12,2022-05-31 14:05:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
13,2022-05-31 14:06:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
14,2022-05-31 14:07:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
15,2022-05-31 14:08:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
16,2022-05-31 14:09:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
17,2022-05-31 14:10:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
18,2022-05-31 14:11:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
19,2022-05-31 14:12:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
20,2022-05-31 14:13:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
21,2022-05-31 14:14:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
22,2022-05-31 14:15:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
23,2022-05-31 14:16:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
24,2022-05-31 14:17:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
25,2022-05-31 14:18:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
26,2022-05-31 14:19:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
27,2022-05-31 14:20:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
28,2022-05-31 14:21:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
29,2022-05-31 14:22:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
30,2022-05-31 14:23:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
31,2022-05-31 14:24:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
32,2022-05-31 14:25:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
33,2022-05-31 14:26:00+05:30,6773.55,6773.55,6773.55,6773.55,0,25
