,date,open,high,low,close,volume,oi
0,2022-05-23 15:00:00+05:30,130.0,130.0,130.0,130.0,0,1200
1,2022-05-23 15:01:00+05:30,130.0,130.0,129.95,130.0,2450,1200
2,2022-05-23 15:02:00+05:30,130.0,130.0,130.0,130.0,0,1200
3,2022-05-23 15:03:00+05:30,130.0,130.0,130.0,130.0,0,1200
4,2022-05-23 15:04:00+05:30,130.0,130.0,130.0,130.0,0,1200
5,2022-05-23 15:05:00+05:30,130.0,130.0,130.0,130.0,0,1200
6,2022-05-23 15:06:00+05:30,130.0,130.0,130.0,130.0,0,1200
7,2022-05-23 15:07:00+05:30,130.0,130.0,130.0,130.0,0,1200
8,2022-05-23 15:08:00+05:30,130.0,130.0,130.0,130.0,0,1200
9,2022-05-23 15:09:00+05:30,130.0,130.0,130.0,130.0,0,1200
10,2022-05-23 15:10:00+05:30,130.0,130.0,130.0,130.0,0,1200
11,2022-05-23 15:11:00+05:30,130.0,130.0,130.0,130.0,0,1200
12,2022-05-23 15:12:00+05:30,130.0,130.0,130.0,130.0,0,1200
13,2022-05-23 15:13:00+05:30,130.0,130.0,130.0,130.0,0,1200
14,2022-05-23 15:14:00+05:30,130.0,130.0,130.0,130.0,0,1200
15,2022-05-23 15:15:00+05:30,130.0,130.0,130.0,130.0,0,1200
16,2022-05-23 15:16:00+05:30,130.0,130.0,130.0,130.0,0,1200
17,2022-05-23 15:17:00+05:30,130.0,130.0,130.0,130.0,0,1200
18,2022-05-23 15:18:00+05:30,130.0,130.0,130.0,130.0,0,1200
19,2022-05-23 15:19:00+05:30,130.0,130.0,130.0,130.0,0,1200
20,2022-05-23 15:20:00+05:30,130.0,130.0,130.0,130.0,0,1200
21,2022-05-23 15:21:00+05:30,130.0,130.0,130.0,130.0,0,1200
22,2022-05-23 15:22:00+05:30,130.0,130.0,130.0,130.0,0,1200
23,2022-05-23 15:23:00+05:30,130.0,153.0,130.0,153.0,525,3650
24,2022-05-23 15:24:00+05:30,153.0,153.0,153.0,153.0,0,3650
25,2022-05-23 15:25:00+05:30,163.65,163.65,163.65,163.65,50,3650
26,2022-05-23 15:26:00+05:30,163.65,163.65,163.65,163.65,0,3650
27,2022-05-23 15:27:00+05:30,163.65,163.65,163.65,163.65,0,3650
28,2022-05-23 15:28:00+05:30,163.65,163.65,163.65,163.65,0,3650
29,2022-05-23 15:29:00+05:30,163.65,163.65,163.65,163.65,0,3650
30,2022-05-24 11:32:00+05:30,136.55,136.55,136.55,136.55,0,3600
31,2022-05-24 11:33:00+05:30,136.55,136.55,136.55,136.55,0,3600
32,2022-05-24 11:34:00+05:30,136.55,136.55,136.55,136.55,0,3600
33,2022-05-24 11:35:00+05:30,136.55,136.55,136.55,136.55,0,3600
34,2022-05-24 11:36:00+05:30,136.55,136.55,136.55,136.55,0,3600
35,2022-05-24 11:37:00+05:30,136.55,136.55,136.55,136.55,0,3600
36,2022-05-24 11:38:00+05:30,136.55,136.55,136.55,136.55,0,3600
37,2022-05-24 11:39:00+05:30,136.55,136.55,136.55,136.55,0,3600
38,2022-05-24 11:40:00+05:30,136.55,136.55,136.55,136.55,0,3600
39,2022-05-24 11:41:00+05:30,136.55,136.55,130.0,130.0,25,3625
40,2022-05-24 11:42:00+05:30,130.0,130.0,130.0,130.0,0,3625
41,2022-05-24 11:43:00+05:30,130.0,130.0,130.0,130.0,0,3625
42,2022-05-24 11:44:00+05:30,130.0,130.0,130.0,130.0,0,3625
43,2022-05-24 11:45:00+05:30,130.0,130.0,130.0,130.0,0,3625
44,2022-05-24 11:46:00+05:30,130.0,130.0,130.0,130.0,0,3625
45,2022-05-24 11:47:00+05:30,130.0,130.0,130.0,130.0,0,3625
46,2022-05-24 11:48:00+05:30,130.0,130.0,130.0,130.0,0,3625
47,2022-05-24 11:49:00+05:30,130.0,130.0,130.0,130.0,0,3625
48,2022-05-24 11:50:00+05:30,130.0,130.0,130.0,130.0,0,3625
49,2022-05-24 11:51:00+05:30,130.0,130.0,117.4,117.4,125,3625
50,2022-05-24 11:52:00+05:30,117.4,117.4,117.4,117.4,0,3625
51,2022-05-24 11:53:00+05:30,117.4,117.4,117.4,117.4,0,3625
52,2022-05-24 11:54:00+05:30,117.4,120.0,117.4,120.0,25,3750
53,2022-05-24 11:55:00+05:30,118.0,118.5,118.0,118.5,50,3750
54,2022-05-24 11:56:00+05:30,118.5,119.5,118.5,119.5,25,3750
55,2022-05-24 11:57:00+05:30,119.5,119.5,119.5,119.5,0,3750
56,2022-05-24 11:58:00+05:30,119.5,119.5,119.5,119.5,0,3750
57,2022-05-24 11:59:00+05:30,119.5,119.5,119.5,119.5,0,3750
58,2022-05-24 12:00:00+05:30,119.5,119.5,119.5,119.5,0,3750
59,2022-05-24 12:01:00+05:30,119.5,119.5,119.5,119.5,0,3750
60,2022-05-24 12:02:00+05:30,119.5,119.5,119.5,119.5,0,3750
61,2022-05-24 12:03:00+05:30,119.5,119.5,119.5,119.5,0,3750
62,2022-05-24 12:04:00+05:30,119.5,119.5,119.5,119.5,0,3750
63,2022-05-24 12:05:00+05:30,119.5,119.5,119.5,119.5,0,3750
64,2022-05-24 12:06:00+05:30,119.5,119.5,119.5,119.5,0,3750
65,2022-05-24 12:07:00+05:30,119.5,119.5,119.5,119.5,0,3750
66,2022-05-24 12:08:00+05:30,119.5,119.5,119.5,119.5,0,3750
67,2022-05-24 12:09:00+05:30,119.5,119.5,119.5,119.5,0,3750
68,2022-05-24 12:10:00+05:30,119.5,119.5,119.5,119.5,0,3750
69,2022-05-24 12:11:00+05:30,119.5,119.5,119.5,119.5,0,3750
70,2022-05-24 12:12:00+05:30,119.5,119.5,119.5,119.5,0,3750
71,2022-05-24 12:13:00+05:30,119.5,119.5,119.5,119.5,0,3750
72,2022-05-24 12:14:00+05:30,119.5,119.5,119.5,119.5,0,3750
73,2022-05-24 12:15:00+05:30,119.5,119.5,119.5,119.5,0,3750
74,2022-05-24 12:16:00+05:30,119.5,119.5,119.5,119.5,0,3750
75,2022-05-24 12:17:00+05:30,119.5,119.5,119.5,119.5,0,3750
76,2022-05-24 12:18:00+05:30,119.5,119.5,119.5,119.5,0,3750
77,2022-05-24 12:19:00+05:30,119.5,119.5,119.5,119.5,0,3750
78,2022-05-24 12:20:00+05:30,119.5,119.5,119.5,119.5,0,3750
79,2022-05-24 12:21:00+05:30,119.5,119.5,119.5,119.5,0,3750
80,2022-05-24 12:22:00+05:30,119.5,119.5,119.5,119.5,0,3750
81,2022-05-24 12:23:00+05:30,119.5,119.5,119.5,119.5,0,3750
82,2022-05-24 12:24:00+05:30,119.5,119.5,119.5,119.5,0,3750
83,2022-05-24 12:25:00+05:30,119.5,119.5,119.5,119.5,0,3750
84,2022-05-24 12:26:00+05:30,119.5,119.5,119.5,119.5,0,3750
85,2022-05-24 12:27:00+05:30,119.5,119.5,119.5,119.5,0,3750
86,2022-05-24 12:28:00+05:30,119.5,119.5,119.5,119.5,0,3750
87,2022-05-24 12:29:00+05:30,119.5,119.5,119.5,119.5,0,3750
88,2022-05-24 12:30:00+05:30,119.5,119.5,119.5,119.5,0,3750
89,2022-05-24 12:31:00+05:30,119.5,119.5,119.5,119.5,0,3750
90,2022-05-24 12:32:00+05:30,119.5,119.5,119.5,119.5,0,3750
91,2022-05-24 12:33:00+05:30,119.5,119.5,119.5,119.5,0,3750
92,2022-05-24 12:34:00+05:30,119.5,119.5,119.5,119.5,0,3750
93,2022-05-24 12:35:00+05:30,119.5,119.5,119.5,119.5,0,3750
94,2022-05-24 12:36:00+05:30,119.5,119.5,119.5,119.5,0,3750
95,2022-05-24 12:37:00+05:30,119.5,119.5,119.5,119.5,0,3750
96,2022-05-24 12:38:00+05:30,119.5,119.5,119.5,119.5,0,3750
97,2022-05-24 12:39:00+05:30,119.5,119.5,119.5,119.5,0,3750
98,2022-05-24 12:40:00+05:30,119.5,119.5,119.5,119.5,0,3750
99,2022-05-24 12:41:00+05:30,119.5,119.5,119.5,119.5,0,3750
100,2022-05-24 12:42:00+05:30,119.5,119.5,119.5,119.5,0,3750
101,2022-05-24 12:43:00+05:30,119.5,119.5,119.5,119.5,0,3750
102,2022-05-24 12:44:00+05:30,119.5,119.5,119.5,119.5,0,3750
103,2022-05-24 12:45:00+05:30,119.5,119.5,119.5,119.5,0,3750
104,2022-05-24 12:46:00+05:30,119.5,119.5,119.5,119.5,0,3750
105,2022-05-24 12:47:00+05:30,119.5,119.5,119.5,119.5,0,3750
106,2022-05-24 12:48:00+05:30,119.5,119.5,119.5,119.5,0,3750
107,2022-05-24 12:49:00+05:30,119.5,119.5,119.5,119.5,0,3750
108,2022-05-24 12:50:00+05:30,119.5,119.5,119.5,119.5,0,3750
109,2022-05-24 12:51:00+05:30,119.5,119.5,119.5,119.5,0,3750
110,2022-05-24 12:52:00+05:30,119.5,119.5,119.5,119.5,0,3750
111,2022-05-24 12:53:00+05:30,119.5,119.5,119.5,119.5,0,3750
112,2022-05-24 12:54:00+05:30,119.5,119.5,119.5,119.5,0,3750
113,2022-05-24 12:55:00+05:30,119.5,119.5,119.5,119.5,0,3750
114,2022-05-24 12:56:00+05:30,119.5,119.5,119.5,119.5,0,3750
115,2022-05-24 12:57:00+05:30,119.5,119.5,119.5,119.5,0,3750
116,2022-05-24 12:58:00+05:30,119.5,119.5,119.5,119.5,0,3750
117,2022-05-24 12:59:00+05:30,119.5,119.5,119.5,119.5,0,3750
118,2022-05-24 13:00:00+05:30,119.5,119.5,119.5,119.5,0,3750
119,2022-05-24 13:01:00+05:30,119.5,119.5,119.5,119.5,0,3750
120,2022-05-24 13:02:00+05:30,119.5,119.5,119.5,119.5,0,3750
121,2022-05-24 13:03:00+05:30,119.5,119.5,119.5,119.5,0,3750
