,date,open,high,low,close,volume,oi
0,2022-05-06 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
1,2022-05-09 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
2,2022-05-12 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
3,2022-05-25 09:15:00+05:30,1853.3,1855.6,1853.3,1855.6,0,0
4,2022-05-25 09:16:00+05:30,1855.6,1855.6,1855.6,1855.6,0,0
5,2022-05-25 09:17:00+05:30,1855.6,1855.6,1855.6,1855.6,0,0
6,2022-05-25 09:18:00+05:30,1855.6,1855.6,1855.6,1855.6,0,0
7,2022-05-25 09:19:00+05:30,1855.6,1855.6,1855.6,1855.6,0,0
8,2022-05-25 09:20:00+05:30,1855.6,1855.6,1855.6,1855.6,0,0
9,2022-05-25 09:21:00+05:30,1855.6,1855.6,1855.6,1855.6,0,0
10,2022-05-25 09:22:00+05:30,1855.6,1855.6,1855.6,1855.6,0,0
11,2022-05-25 09:23:00+05:30,1855.6,1855.6,1855.6,1855.6,0,0
12,2022-05-25 09:24:00+05:30,1855.6,1855.6,1830.65,1830.65,0,300
13,2022-05-25 09:25:00+05:30,1830.65,1830.65,1830.65,1830.65,300,300
14,2022-05-25 09:26:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
15,2022-05-25 09:27:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
16,2022-05-25 09:28:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
17,2022-05-25 09:29:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
18,2022-05-25 09:30:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
19,2022-05-25 09:31:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
20,2022-05-25 09:32:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
21,2022-05-25 09:33:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
22,2022-05-25 09:34:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
23,2022-05-25 09:35:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
24,2022-05-25 09:36:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
25,2022-05-25 09:37:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
26,2022-05-25 09:38:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
27,2022-05-25 09:39:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
28,2022-05-25 09:40:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
29,2022-05-25 09:41:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
30,2022-05-25 09:42:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
31,2022-05-25 09:43:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
32,2022-05-25 09:44:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
33,2022-05-25 09:45:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
34,2022-05-25 09:46:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
35,2022-05-25 09:47:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
36,2022-05-25 09:48:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
37,2022-05-25 09:49:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
38,2022-05-25 09:50:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
39,2022-05-25 09:51:00+05:30,1830.65,1830.65,1830.65,1830.65,0,300
