,date,open,high,low,close,volume,oi
0,2022-05-17 15:19:00+05:30,854.75,854.75,854.75,854.75,0,0
1,2022-05-17 15:20:00+05:30,854.75,854.75,854.75,854.75,0,0
2,2022-05-17 15:21:00+05:30,854.75,854.75,854.75,854.75,0,0
3,2022-05-17 15:22:00+05:30,854.75,854.75,854.75,854.75,0,0
4,2022-05-17 15:23:00+05:30,854.75,854.75,854.75,854.75,0,0
5,2022-05-17 15:24:00+05:30,854.75,854.75,854.75,854.75,0,0
6,2022-05-17 15:25:00+05:30,854.75,854.75,854.75,854.75,0,0
7,2022-05-17 15:26:00+05:30,854.75,854.75,854.75,854.75,0,0
8,2022-05-17 15:27:00+05:30,854.75,854.75,854.75,854.75,0,0
9,2022-05-17 15:28:00+05:30,854.75,854.75,854.75,854.75,0,0
10,2022-05-17 15:29:00+05:30,854.75,854.75,854.75,854.75,0,0
11,2022-05-18 09:15:00+05:30,769.2,769.2,769.2,769.2,0,0
12,2022-05-18 09:17:00+05:30,769.25,769.25,769.25,769.25,0,25
13,2022-05-18 09:18:00+05:30,769.25,769.25,769.25,769.25,0,25
14,2022-05-18 09:19:00+05:30,769.25,769.25,769.25,769.25,0,25
15,2022-05-18 09:20:00+05:30,769.25,769.25,769.25,769.25,0,25
16,2022-05-18 09:21:00+05:30,769.25,769.25,769.25,769.25,0,25
17,2022-05-18 09:22:00+05:30,769.25,769.25,769.25,769.25,0,25
18,2022-05-18 09:23:00+05:30,769.25,769.25,769.25,769.25,0,25
19,2022-05-18 09:24:00+05:30,769.25,769.25,769.25,769.25,0,25
20,2022-05-18 09:25:00+05:30,769.25,769.25,769.25,769.25,0,25
21,2022-05-18 09:26:00+05:30,769.25,769.25,769.25,769.25,0,25
22,2022-05-18 09:27:00+05:30,769.25,769.25,769.25,769.25,0,25
23,2022-05-18 09:28:00+05:30,769.25,769.25,769.25,769.25,0,25
24,2022-05-18 09:29:00+05:30,769.25,769.25,769.25,769.25,0,25
25,2022-05-18 09:30:00+05:30,769.25,769.25,769.25,769.25,0,25
26,2022-05-18 09:31:00+05:30,769.25,769.25,769.25,769.25,0,25
27,2022-05-18 09:32:00+05:30,769.25,769.25,769.25,769.25,0,25
28,2022-05-18 09:33:00+05:30,769.25,769.25,769.25,769.25,0,25
29,2022-05-18 09:34:00+05:30,769.25,769.25,769.25,769.25,0,25
30,2022-05-18 09:35:00+05:30,769.25,769.25,769.25,769.25,0,25
31,2022-05-18 09:36:00+05:30,769.25,769.25,769.25,769.25,0,25
32,2022-05-18 09:37:00+05:30,769.25,769.25,769.25,769.25,0,25
33,2022-05-18 09:38:00+05:30,769.25,769.25,769.25,769.25,0,25
34,2022-05-18 09:39:00+05:30,769.25,769.25,769.25,769.25,0,25
35,2022-05-18 09:40:00+05:30,769.25,769.25,769.25,769.25,0,25
36,2022-05-18 09:41:00+05:30,769.25,769.25,769.25,769.25,0,25
37,2022-05-18 09:42:00+05:30,769.25,769.25,769.25,769.25,0,25
38,2022-05-18 09:43:00+05:30,769.25,769.25,769.25,769.25,0,25
39,2022-05-18 09:44:00+05:30,769.25,769.25,769.25,769.25,0,25
40,2022-05-18 09:45:00+05:30,769.25,769.25,769.25,769.25,0,25
41,2022-05-18 09:46:00+05:30,769.25,769.25,769.25,769.25,0,25
42,2022-05-18 09:47:00+05:30,769.25,769.25,769.25,769.25,0,25
43,2022-05-18 09:48:00+05:30,769.25,769.25,769.25,769.25,0,25
44,2022-05-18 09:49:00+05:30,769.25,769.25,769.25,769.25,0,25
45,2022-05-18 09:50:00+05:30,769.25,769.25,769.25,769.25,0,25
46,2022-05-18 09:51:00+05:30,769.25,769.25,769.25,769.25,0,25
47,2022-05-18 09:52:00+05:30,769.25,769.25,769.25,769.25,0,25
48,2022-05-18 09:53:00+05:30,769.25,769.25,769.25,769.25,0,25
49,2022-05-18 09:54:00+05:30,769.25,769.25,769.25,769.25,0,25
50,2022-05-18 09:55:00+05:30,769.25,769.25,769.25,769.25,0,25
51,2022-05-18 09:56:00+05:30,769.25,769.25,769.25,769.25,0,25
52,2022-05-18 09:57:00+05:30,769.25,769.25,769.25,769.25,0,25
53,2022-05-18 09:58:00+05:30,769.25,769.25,769.25,769.25,0,25
54,2022-05-18 09:59:00+05:30,769.25,769.25,769.25,769.25,0,25
55,2022-05-18 10:00:00+05:30,769.25,769.25,769.25,769.25,0,25
56,2022-05-18 10:01:00+05:30,769.25,769.25,769.25,769.25,0,25
57,2022-05-18 10:02:00+05:30,769.25,769.25,769.25,769.25,0,25
58,2022-05-18 10:03:00+05:30,769.25,769.25,769.25,769.25,0,25
59,2022-05-18 10:04:00+05:30,769.25,769.25,769.25,769.25,0,25
60,2022-05-18 10:05:00+05:30,769.25,769.25,769.25,769.25,0,25
61,2022-05-18 10:06:00+05:30,769.25,769.25,769.25,769.25,0,25
62,2022-05-18 10:07:00+05:30,769.25,769.25,769.25,769.25,0,25
63,2022-05-18 10:08:00+05:30,769.25,769.25,769.25,769.25,0,25
64,2022-05-18 10:09:00+05:30,769.25,769.25,761.6,761.6,0,100
65,2022-05-18 10:10:00+05:30,761.6,761.6,761.6,761.6,25,100
66,2022-05-18 10:11:00+05:30,761.6,761.6,761.6,761.6,0,100
67,2022-05-18 10:12:00+05:30,761.6,761.6,730.6,730.6,25,125
68,2022-05-18 10:13:00+05:30,730.6,730.6,730.6,730.6,0,125
69,2022-05-18 10:14:00+05:30,730.6,730.6,730.6,730.6,0,125
70,2022-05-18 10:15:00+05:30,730.6,730.6,730.6,730.6,0,125
71,2022-05-18 10:16:00+05:30,730.6,730.6,730.6,730.6,0,125
72,2022-05-18 10:17:00+05:30,730.6,730.6,730.6,730.6,0,125
73,2022-05-18 10:18:00+05:30,730.6,730.6,730.6,730.6,0,125
74,2022-05-18 10:19:00+05:30,730.6,730.6,730.6,730.6,0,125
75,2022-05-18 10:20:00+05:30,730.6,730.6,730.6,730.6,0,125
76,2022-05-18 10:21:00+05:30,730.6,730.6,730.6,730.6,0,125
77,2022-05-18 10:22:00+05:30,730.6,730.6,730.6,730.6,0,125
78,2022-05-18 10:23:00+05:30,730.6,730.6,730.6,730.6,0,125
79,2022-05-18 10:24:00+05:30,730.6,730.6,730.6,730.6,0,125
80,2022-05-18 10:25:00+05:30,730.6,730.6,730.6,730.6,0,125
81,2022-05-18 10:26:00+05:30,730.6,730.6,730.6,730.6,0,125
82,2022-05-18 10:27:00+05:30,730.6,730.6,730.6,730.6,0,125
83,2022-05-18 10:28:00+05:30,730.6,730.6,730.6,730.6,0,125
84,2022-05-18 10:29:00+05:30,730.6,730.6,730.6,730.6,0,125
85,2022-05-18 10:30:00+05:30,730.6,730.6,730.6,730.6,0,125
86,2022-05-18 10:31:00+05:30,730.6,730.6,730.6,730.6,0,125
87,2022-05-18 10:32:00+05:30,730.6,730.6,730.6,730.6,0,125
88,2022-05-18 10:33:00+05:30,730.6,730.6,730.6,730.6,0,125
89,2022-05-18 10:34:00+05:30,730.6,730.6,730.6,730.6,0,125
90,2022-05-18 10:35:00+05:30,730.6,730.6,730.6,730.6,0,125
91,2022-05-18 10:36:00+05:30,730.6,730.6,730.6,730.6,0,125
92,2022-05-18 10:37:00+05:30,730.6,730.6,730.6,730.6,0,125
93,2022-05-18 10:38:00+05:30,730.6,730.6,730.6,730.6,0,125
94,2022-05-18 10:39:00+05:30,730.6,730.6,730.6,730.6,0,125
95,2022-05-18 10:40:00+05:30,730.6,730.6,730.6,730.6,0,125
96,2022-05-18 10:41:00+05:30,730.6,730.6,730.6,730.6,0,125
97,2022-05-18 10:42:00+05:30,730.6,730.6,730.6,730.6,0,125
98,2022-05-18 10:43:00+05:30,730.6,730.6,730.6,730.6,0,125
99,2022-05-18 10:44:00+05:30,730.6,730.6,730.6,730.6,0,125
100,2022-05-18 10:45:00+05:30,730.6,730.6,730.6,730.6,0,125
101,2022-05-18 10:46:00+05:30,730.6,730.6,730.6,730.6,0,125
102,2022-05-18 10:47:00+05:30,730.6,730.6,730.6,730.6,0,125
103,2022-05-18 10:48:00+05:30,730.6,730.6,730.6,730.6,0,125
104,2022-05-18 10:49:00+05:30,730.6,730.6,730.6,730.6,0,125
105,2022-05-18 10:50:00+05:30,730.6,730.6,730.6,730.6,0,125
106,2022-05-18 10:51:00+05:30,730.6,730.6,730.6,730.6,0,125
107,2022-05-18 10:52:00+05:30,730.6,730.6,730.6,730.6,0,125
108,2022-05-18 10:53:00+05:30,730.6,730.6,730.6,730.6,0,125
109,2022-05-18 10:54:00+05:30,730.6,730.6,730.6,730.6,0,125
110,2022-05-18 10:55:00+05:30,730.6,730.6,730.6,730.6,0,125
111,2022-05-18 10:56:00+05:30,730.6,730.6,730.6,730.6,0,125
112,2022-05-18 10:57:00+05:30,730.6,730.6,730.6,730.6,0,125
113,2022-05-18 10:58:00+05:30,730.6,730.6,730.6,730.6,0,125
114,2022-05-18 10:59:00+05:30,730.6,730.6,730.6,730.6,0,125
115,2022-05-18 11:00:00+05:30,730.6,730.6,730.6,730.6,0,125
116,2022-05-18 11:01:00+05:30,730.6,730.6,730.6,730.6,0,125
117,2022-05-18 11:02:00+05:30,730.6,730.6,730.6,730.6,0,125
118,2022-05-18 11:03:00+05:30,730.6,730.6,730.6,730.6,0,125
119,2022-05-18 11:04:00+05:30,730.6,730.6,730.6,730.6,0,125
120,2022-05-18 11:05:00+05:30,730.6,730.6,730.6,730.6,0,125
121,2022-05-18 11:06:00+05:30,730.6,730.6,730.6,730.6,0,125
122,2022-05-18 11:07:00+05:30,730.6,730.6,730.6,730.6,0,125
123,2022-05-18 11:08:00+05:30,730.6,730.6,730.6,730.6,0,125
124,2022-05-18 11:09:00+05:30,730.6,730.6,730.6,730.6,0,125
125,2022-05-18 11:10:00+05:30,730.6,730.6,730.6,730.6,0,125
126,2022-05-18 11:11:00+05:30,730.6,730.6,730.6,730.6,0,125
127,2022-05-18 11:12:00+05:30,730.6,730.6,730.6,730.6,0,125
128,2022-05-18 11:13:00+05:30,730.6,730.6,730.6,730.6,0,125
129,2022-05-18 11:14:00+05:30,730.6,730.6,730.6,730.6,0,125
130,2022-05-18 11:15:00+05:30,730.6,730.6,730.6,730.6,0,125
131,2022-05-18 11:16:00+05:30,730.6,730.6,730.6,730.6,0,125
132,2022-05-18 11:17:00+05:30,730.6,730.6,730.6,730.6,0,125
133,2022-05-18 11:18:00+05:30,730.6,730.6,730.6,730.6,0,125
134,2022-05-18 11:19:00+05:30,730.6,730.6,730.6,730.6,25,150
135,2022-05-18 11:20:00+05:30,730.6,730.6,730.6,730.6,0,150
136,2022-05-18 11:21:00+05:30,730.6,730.6,730.6,730.6,0,150
137,2022-05-18 11:22:00+05:30,730.6,730.6,730.6,730.6,0,150
138,2022-05-18 11:23:00+05:30,730.6,730.6,730.6,730.6,0,150
139,2022-05-18 11:24:00+05:30,730.6,730.6,730.6,730.6,0,150
140,2022-05-18 11:25:00+05:30,730.6,730.6,730.6,730.6,0,150
141,2022-05-18 11:26:00+05:30,730.6,730.6,730.6,730.6,0,150
142,2022-05-18 11:27:00+05:30,730.6,730.6,730.6,730.6,0,150
143,2022-05-18 11:28:00+05:30,730.6,730.6,730.6,730.6,0,150
144,2022-05-18 11:29:00+05:30,730.6,730.6,730.6,730.6,0,150
145,2022-05-18 11:30:00+05:30,730.6,730.6,730.6,730.6,0,150
146,2022-05-18 11:31:00+05:30,730.6,730.6,730.6,730.6,0,150
147,2022-05-18 11:32:00+05:30,730.6,730.6,730.6,730.6,0,150
148,2022-05-18 11:33:00+05:30,730.6,730.6,730.6,730.6,0,150
149,2022-05-18 11:34:00+05:30,730.6,730.6,730.6,730.6,0,150
150,2022-05-18 11:35:00+05:30,730.6,730.6,730.6,730.6,0,150
151,2022-05-18 11:36:00+05:30,730.6,730.6,730.6,730.6,0,150
152,2022-05-18 11:37:00+05:30,730.6,730.6,730.6,730.6,0,150
