,date,open,high,low,close,volume,oi
0,2022-05-09 14:01:00+05:30,80.0,80.0,80.0,80.0,0,0
1,2022-05-09 14:03:00+05:30,80.0,80.0,80.0,80.0,0,0
2,2022-05-09 14:13:00+05:30,80.0,80.0,80.0,80.0,0,0
3,2022-05-09 15:02:00+05:30,80.0,80.0,80.0,80.0,0,0
4,2022-05-09 15:06:00+05:30,80.0,80.0,80.0,80.0,0,0
5,2022-05-12 13:04:00+05:30,98.3,98.3,98.3,98.3,0,50
6,2022-05-12 13:05:00+05:30,98.3,98.3,98.3,98.3,0,50
7,2022-05-12 13:06:00+05:30,98.3,98.3,98.3,98.3,0,50
8,2022-05-12 13:07:00+05:30,98.3,98.3,98.3,98.3,0,50
9,2022-05-12 13:08:00+05:30,98.3,98.3,98.3,98.3,0,50
10,2022-05-12 13:10:00+05:30,98.3,98.3,98.3,98.3,0,50
11,2022-05-12 13:11:00+05:30,98.3,98.3,98.3,98.3,0,50
12,2022-05-12 13:12:00+05:30,98.3,98.3,98.3,98.3,0,50
13,2022-05-12 13:13:00+05:30,98.3,98.3,98.3,98.3,0,50
14,2022-05-12 13:17:00+05:30,98.3,98.3,98.3,98.3,0,50
15,2022-05-12 13:27:00+05:30,98.3,98.3,98.3,98.3,0,50
16,2022-05-12 13:28:00+05:30,98.3,98.3,98.3,98.3,0,50
17,2022-05-12 13:30:00+05:30,98.3,98.3,98.3,98.3,0,50
18,2022-05-12 13:31:00+05:30,98.3,98.3,98.3,98.3,0,50
19,2022-05-12 13:34:00+05:30,98.3,98.3,98.3,98.3,0,50
20,2022-05-12 13:36:00+05:30,98.3,98.3,98.3,98.3,0,50
21,2022-05-12 13:37:00+05:30,98.3,98.3,98.3,98.3,0,50
22,2022-05-12 13:39:00+05:30,98.3,98.3,98.3,98.3,0,50
23,2022-05-12 13:40:00+05:30,98.3,98.3,98.3,98.3,0,50
24,2022-05-12 13:41:00+05:30,98.3,98.3,98.3,98.3,0,50
25,2022-05-12 13:42:00+05:30,98.3,98.3,98.3,98.3,0,50
26,2022-05-12 13:43:00+05:30,98.3,98.3,98.3,98.3,0,50
27,2022-05-12 13:44:00+05:30,98.3,98.3,98.3,98.3,0,50
28,2022-05-12 13:45:00+05:30,98.3,98.3,98.3,98.3,0,50
29,2022-05-12 13:47:00+05:30,98.3,98.3,98.3,98.3,0,50
30,2022-05-12 13:48:00+05:30,98.3,98.3,98.3,98.3,0,50
31,2022-05-12 13:49:00+05:30,98.3,98.3,98.3,98.3,0,50
32,2022-05-12 13:51:00+05:30,98.3,98.3,98.3,98.3,0,50
33,2022-05-12 13:52:00+05:30,98.3,98.3,98.3,98.3,0,50
34,2022-05-12 13:53:00+05:30,98.3,98.3,98.3,98.3,0,50
35,2022-05-12 13:54:00+05:30,98.3,98.3,98.3,98.3,0,50
36,2022-05-12 13:55:00+05:30,98.3,98.3,98.3,98.3,0,50
