,date,open,high,low,close,volume,oi
0,2022-05-19 12:10:00+05:30,300.0,300.0,300.0,300.0,0,0
1,2022-05-19 12:11:00+05:30,300.0,300.0,300.0,300.0,0,0
2,2022-05-19 12:12:00+05:30,300.0,300.0,300.0,300.0,0,0
3,2022-05-19 12:13:00+05:30,300.0,300.0,300.0,300.0,0,0
4,2022-05-19 12:14:00+05:30,300.0,300.0,300.0,300.0,0,0
5,2022-05-19 12:15:00+05:30,300.0,300.0,300.0,300.0,0,0
6,2022-05-19 12:16:00+05:30,300.0,300.0,300.0,300.0,0,0
7,2022-05-19 12:17:00+05:30,300.0,300.0,300.0,300.0,0,0
8,2022-05-19 12:18:00+05:30,300.0,300.0,300.0,300.0,0,0
9,2022-05-19 12:19:00+05:30,300.0,300.0,300.0,300.0,0,0
10,2022-05-19 12:20:00+05:30,300.0,300.0,300.0,300.0,0,0
11,2022-05-19 12:21:00+05:30,300.0,300.0,300.0,300.0,0,0
12,2022-05-19 12:22:00+05:30,300.0,300.0,300.0,300.0,0,0
13,2022-05-19 12:23:00+05:30,300.0,300.0,300.0,300.0,0,0
14,2022-05-19 12:24:00+05:30,300.0,300.0,300.0,300.0,0,0
15,2022-05-19 12:25:00+05:30,300.0,300.0,300.0,300.0,0,0
16,2022-05-19 12:26:00+05:30,300.0,300.0,300.0,300.0,0,0
17,2022-05-19 12:27:00+05:30,300.0,300.0,300.0,300.0,0,0
18,2022-05-19 12:28:00+05:30,300.0,300.0,300.0,300.0,0,0
19,2022-05-19 12:29:00+05:30,300.0,300.0,300.0,300.0,0,0
20,2022-05-19 12:30:00+05:30,300.0,300.0,300.0,300.0,0,0
21,2022-05-19 12:31:00+05:30,300.0,300.0,300.0,300.0,0,0
22,2022-05-19 12:32:00+05:30,300.0,300.0,300.0,300.0,0,0
23,2022-05-19 12:33:00+05:30,300.0,300.0,300.0,300.0,0,0
24,2022-05-19 12:34:00+05:30,300.0,300.0,300.0,300.0,0,0
25,2022-05-19 12:35:00+05:30,300.0,300.0,300.0,300.0,0,0
26,2022-05-19 12:36:00+05:30,300.0,300.0,300.0,300.0,0,0
27,2022-05-19 12:37:00+05:30,300.0,300.0,300.0,300.0,0,0
28,2022-05-19 12:38:00+05:30,300.0,300.0,300.0,300.0,0,0
29,2022-05-19 12:39:00+05:30,300.0,300.0,300.0,300.0,0,0
30,2022-05-19 12:40:00+05:30,300.0,300.0,300.0,300.0,0,0
31,2022-05-19 12:41:00+05:30,300.0,300.0,300.0,300.0,0,0
32,2022-05-19 12:42:00+05:30,300.0,300.0,300.0,300.0,0,0
33,2022-05-19 12:43:00+05:30,300.0,300.0,300.0,300.0,0,0
34,2022-05-19 12:44:00+05:30,300.0,300.0,300.0,300.0,0,0
35,2022-05-19 12:45:00+05:30,300.0,300.0,300.0,300.0,0,0
36,2022-05-19 12:46:00+05:30,300.0,300.0,300.0,300.0,0,0
37,2022-05-19 12:47:00+05:30,300.0,300.0,300.0,300.0,0,0
38,2022-05-19 12:48:00+05:30,300.0,300.0,300.0,300.0,0,0
39,2022-05-19 12:49:00+05:30,300.0,300.0,300.0,300.0,0,0
40,2022-05-19 12:50:00+05:30,300.0,300.0,300.0,300.0,0,0
41,2022-05-19 12:51:00+05:30,300.0,300.0,300.0,300.0,0,0
42,2022-05-19 12:52:00+05:30,300.0,300.0,300.0,300.0,0,0
43,2022-05-19 12:53:00+05:30,300.0,300.0,300.0,300.0,0,0
44,2022-05-19 12:54:00+05:30,300.0,300.0,300.0,300.0,0,0
45,2022-05-19 12:55:00+05:30,300.0,300.0,300.0,300.0,0,0
46,2022-05-19 12:56:00+05:30,300.0,300.0,300.0,300.0,0,0
47,2022-05-19 12:57:00+05:30,300.0,300.0,300.0,300.0,0,0
48,2022-05-19 12:58:00+05:30,300.0,300.0,300.0,300.0,0,0
49,2022-05-19 12:59:00+05:30,300.0,300.0,300.0,300.0,0,0
50,2022-05-19 13:00:00+05:30,300.0,300.0,300.0,300.0,0,0
51,2022-05-19 13:01:00+05:30,300.0,300.0,300.0,300.0,0,0
52,2022-05-19 13:02:00+05:30,300.0,300.0,300.0,300.0,0,0
53,2022-05-19 13:03:00+05:30,300.0,300.0,300.0,300.0,0,0
54,2022-05-19 13:04:00+05:30,300.0,300.0,300.0,300.0,0,0
55,2022-05-19 13:05:00+05:30,300.0,300.0,300.0,300.0,0,0
56,2022-05-19 13:06:00+05:30,300.0,300.0,300.0,300.0,0,0
57,2022-05-19 13:07:00+05:30,300.0,300.0,300.0,300.0,0,0
58,2022-05-19 13:08:00+05:30,300.0,300.0,300.0,300.0,0,0
59,2022-05-19 13:09:00+05:30,300.0,300.0,300.0,300.0,0,0
60,2022-05-19 13:10:00+05:30,300.0,300.0,300.0,300.0,0,0
61,2022-05-19 13:11:00+05:30,300.0,300.0,300.0,300.0,0,0
62,2022-05-19 13:12:00+05:30,300.0,300.0,300.0,300.0,0,0
63,2022-05-19 13:13:00+05:30,300.0,300.0,300.0,300.0,0,0
64,2022-05-19 13:14:00+05:30,300.0,300.0,300.0,300.0,0,0
65,2022-05-19 13:15:00+05:30,300.0,300.0,300.0,300.0,0,0
66,2022-05-19 13:16:00+05:30,300.0,300.0,300.0,300.0,0,0
67,2022-05-19 13:17:00+05:30,300.0,300.0,300.0,300.0,0,0
68,2022-05-19 13:18:00+05:30,300.0,300.0,300.0,300.0,0,0
69,2022-05-19 13:19:00+05:30,300.0,300.0,300.0,300.0,0,0
70,2022-05-19 13:20:00+05:30,300.0,300.0,300.0,300.0,0,0
71,2022-05-19 13:21:00+05:30,300.0,300.0,300.0,300.0,0,0
72,2022-05-19 13:22:00+05:30,300.0,300.0,300.0,300.0,0,0
73,2022-05-19 13:23:00+05:30,300.0,300.0,300.0,300.0,0,0
74,2022-05-19 13:24:00+05:30,300.0,300.0,300.0,300.0,0,0
75,2022-05-19 13:25:00+05:30,300.0,300.0,300.0,300.0,0,0
76,2022-05-19 13:26:00+05:30,300.0,300.0,300.0,300.0,0,0
77,2022-05-19 13:27:00+05:30,300.0,300.0,300.0,300.0,0,0
78,2022-05-19 13:28:00+05:30,300.0,300.0,300.0,300.0,0,0
79,2022-05-19 13:29:00+05:30,300.0,300.0,300.0,300.0,0,0
80,2022-05-19 13:30:00+05:30,300.0,300.0,300.0,300.0,0,0
81,2022-05-19 13:31:00+05:30,300.0,300.0,300.0,300.0,0,0
82,2022-05-19 13:32:00+05:30,300.0,300.0,300.0,300.0,0,0
83,2022-05-19 13:33:00+05:30,300.0,300.0,300.0,300.0,0,0
84,2022-05-19 13:34:00+05:30,300.0,300.0,300.0,300.0,0,0
85,2022-05-19 13:35:00+05:30,300.0,300.0,300.0,300.0,0,0
86,2022-05-19 13:36:00+05:30,300.0,300.0,300.0,300.0,0,0
87,2022-05-19 13:37:00+05:30,300.0,300.0,300.0,300.0,0,0
88,2022-05-19 13:38:00+05:30,300.0,300.0,300.0,300.0,0,0
89,2022-05-19 13:39:00+05:30,300.0,300.0,300.0,300.0,0,0
90,2022-05-19 13:40:00+05:30,300.0,300.0,300.0,300.0,0,0
91,2022-05-19 13:41:00+05:30,300.0,300.0,300.0,300.0,0,0
92,2022-05-19 13:42:00+05:30,300.0,300.0,300.0,300.0,0,0
