,date,open,high,low,close,volume,oi
0,2022-05-24 13:34:00+05:30,206.35,206.35,206.35,206.35,0,0
1,2022-05-24 13:35:00+05:30,206.35,206.35,206.35,206.35,0,0
2,2022-05-24 13:36:00+05:30,206.35,206.35,206.35,206.35,0,0
3,2022-05-24 13:37:00+05:30,206.35,206.35,206.35,206.35,0,0
4,2022-05-24 13:38:00+05:30,206.35,206.35,206.35,206.35,0,0
5,2022-05-24 13:39:00+05:30,206.35,206.35,206.35,206.35,0,0
6,2022-05-24 13:40:00+05:30,206.35,206.35,206.35,206.35,0,0
7,2022-05-24 13:41:00+05:30,206.35,206.35,206.35,206.35,0,0
8,2022-05-24 13:42:00+05:30,206.35,206.35,206.35,206.35,0,0
9,2022-05-24 13:43:00+05:30,206.35,206.35,206.35,206.35,0,0
10,2022-05-24 13:44:00+05:30,206.35,206.35,206.35,206.35,0,0
11,2022-05-24 13:45:00+05:30,206.35,206.35,206.35,206.35,0,0
12,2022-05-24 13:46:00+05:30,206.35,206.35,206.35,206.35,0,0
13,2022-05-24 13:47:00+05:30,206.35,206.35,206.35,206.35,0,0
14,2022-05-24 13:48:00+05:30,206.35,206.35,206.35,206.35,0,0
15,2022-05-24 13:49:00+05:30,206.35,206.35,206.35,206.35,0,0
16,2022-05-24 13:50:00+05:30,206.35,206.35,206.35,206.35,0,0
17,2022-05-24 13:51:00+05:30,206.35,206.35,206.35,206.35,0,0
18,2022-05-24 13:52:00+05:30,206.35,206.35,206.35,206.35,0,0
19,2022-05-24 13:53:00+05:30,206.35,206.35,206.35,206.35,0,0
20,2022-05-24 13:54:00+05:30,206.35,206.35,206.35,206.35,0,0
21,2022-05-24 13:55:00+05:30,206.35,206.35,206.35,206.35,0,0
22,2022-05-24 13:56:00+05:30,206.35,206.35,206.35,206.35,0,0
23,2022-05-24 13:57:00+05:30,206.35,206.35,206.35,206.35,0,0
24,2022-05-24 13:58:00+05:30,206.35,206.35,206.35,206.35,0,0
25,2022-05-24 13:59:00+05:30,206.35,206.35,206.35,206.35,0,0
26,2022-05-24 14:00:00+05:30,206.35,206.35,206.35,206.35,0,0
27,2022-05-24 14:01:00+05:30,206.35,206.35,206.35,206.35,0,0
28,2022-05-24 14:02:00+05:30,206.35,206.35,206.35,206.35,0,0
29,2022-05-24 14:03:00+05:30,206.35,206.35,206.35,206.35,0,0
30,2022-05-24 14:04:00+05:30,206.35,206.35,206.35,206.35,0,0
31,2022-05-24 14:05:00+05:30,206.35,206.35,206.35,206.35,0,0
32,2022-05-24 14:06:00+05:30,206.35,211.05,206.35,211.05,0,25
33,2022-05-24 14:07:00+05:30,211.05,211.05,211.05,211.05,25,25
34,2022-05-24 14:08:00+05:30,211.05,211.05,211.05,211.05,0,25
35,2022-05-24 14:09:00+05:30,211.05,211.05,211.05,211.05,0,25
36,2022-05-24 14:10:00+05:30,211.05,211.05,211.05,211.05,0,25
37,2022-05-24 14:11:00+05:30,211.05,211.05,211.05,211.05,0,25
38,2022-05-24 14:12:00+05:30,211.05,211.05,211.05,211.05,0,25
39,2022-05-24 14:13:00+05:30,211.05,211.05,211.05,211.05,0,25
40,2022-05-24 14:14:00+05:30,211.05,211.05,211.05,211.05,0,25
41,2022-05-24 14:15:00+05:30,211.05,211.05,211.05,211.05,0,25
42,2022-05-24 14:16:00+05:30,211.05,211.05,211.05,211.05,0,25
43,2022-05-24 14:17:00+05:30,211.05,211.05,211.05,211.05,0,25
44,2022-05-24 14:18:00+05:30,211.05,211.05,211.05,211.05,0,25
45,2022-05-24 14:19:00+05:30,211.05,211.05,211.05,211.05,0,25
46,2022-05-24 14:20:00+05:30,211.05,211.05,211.05,211.05,0,25
47,2022-05-24 14:21:00+05:30,211.05,211.05,211.05,211.05,0,25
48,2022-05-24 14:22:00+05:30,211.05,211.05,211.05,211.05,0,25
49,2022-05-24 14:23:00+05:30,211.05,211.05,211.05,211.05,0,25
50,2022-05-24 14:24:00+05:30,211.05,211.05,211.05,211.05,0,25
51,2022-05-24 14:25:00+05:30,211.05,211.05,211.05,211.05,0,25
52,2022-05-24 14:26:00+05:30,211.05,211.05,211.05,211.05,0,25
53,2022-05-24 14:27:00+05:30,211.05,211.05,211.05,211.05,0,25
54,2022-05-24 14:28:00+05:30,211.05,211.05,211.05,211.05,0,25
55,2022-05-24 14:29:00+05:30,211.05,211.05,211.05,211.05,0,25
56,2022-05-24 14:30:00+05:30,211.05,211.05,211.05,211.05,0,25
57,2022-05-24 14:31:00+05:30,211.05,211.05,211.05,211.05,0,25
58,2022-05-24 14:32:00+05:30,211.05,211.05,211.05,211.05,0,25
59,2022-05-24 14:33:00+05:30,211.05,211.05,211.05,211.05,0,25
60,2022-05-24 14:34:00+05:30,211.05,211.05,211.05,211.05,0,25
61,2022-05-24 14:35:00+05:30,211.05,211.05,211.05,211.05,0,25
62,2022-05-24 14:36:00+05:30,211.05,211.05,211.05,211.05,0,25
63,2022-05-24 14:37:00+05:30,211.05,211.05,211.05,211.05,0,25
64,2022-05-24 14:38:00+05:30,211.05,211.05,211.05,211.05,0,25
65,2022-05-24 14:39:00+05:30,211.05,211.05,211.05,211.05,0,25
66,2022-05-24 14:40:00+05:30,211.05,211.05,211.05,211.05,0,25
67,2022-05-24 14:41:00+05:30,211.05,211.05,211.05,211.05,0,25
68,2022-05-24 14:42:00+05:30,211.05,211.05,211.05,211.05,0,25
69,2022-05-24 14:43:00+05:30,211.05,211.05,211.05,211.05,0,25
70,2022-05-24 14:44:00+05:30,211.05,211.05,211.05,211.05,0,25
71,2022-05-24 14:45:00+05:30,211.05,211.05,211.05,211.05,0,25
72,2022-05-24 14:46:00+05:30,211.05,211.05,211.05,211.05,0,25
73,2022-05-24 14:47:00+05:30,211.05,211.05,211.05,211.05,0,25
74,2022-05-24 14:48:00+05:30,211.05,211.05,211.05,211.05,0,25
75,2022-05-24 14:49:00+05:30,211.05,211.05,211.05,211.05,0,25
76,2022-05-24 14:50:00+05:30,211.05,211.05,211.05,211.05,0,25
77,2022-05-24 14:51:00+05:30,211.05,211.05,211.05,211.05,0,25
78,2022-05-24 14:52:00+05:30,211.05,211.05,211.05,211.05,0,25
79,2022-05-24 14:53:00+05:30,211.05,211.05,211.05,211.05,0,25
80,2022-05-24 14:54:00+05:30,211.05,211.05,211.05,211.05,0,25
81,2022-05-24 14:55:00+05:30,211.05,211.05,211.05,211.05,0,25
82,2022-05-24 14:56:00+05:30,211.05,211.05,211.05,211.05,0,25
83,2022-05-24 14:57:00+05:30,211.05,211.05,211.05,211.05,0,25
84,2022-05-24 14:58:00+05:30,211.05,211.05,211.05,211.05,0,25
85,2022-05-24 14:59:00+05:30,211.05,211.05,211.05,211.05,0,25
86,2022-05-24 15:00:00+05:30,211.05,211.05,211.05,211.05,0,25
87,2022-05-24 15:01:00+05:30,211.05,211.05,211.05,211.05,0,25
88,2022-05-24 15:02:00+05:30,211.05,211.05,211.05,211.05,0,25
89,2022-05-24 15:03:00+05:30,211.05,211.05,211.05,211.05,0,25
90,2022-05-24 15:04:00+05:30,211.05,211.05,211.05,211.05,0,25
91,2022-05-24 15:05:00+05:30,211.05,211.05,211.05,211.05,0,25
92,2022-05-24 15:06:00+05:30,211.05,211.05,211.05,211.05,0,25
93,2022-05-24 15:07:00+05:30,211.05,211.05,211.05,211.05,0,25
94,2022-05-24 15:08:00+05:30,211.05,211.05,211.05,211.05,0,25
95,2022-05-24 15:09:00+05:30,211.05,211.05,211.05,211.05,0,25
96,2022-05-24 15:10:00+05:30,211.05,211.05,211.05,211.05,0,25
97,2022-05-24 15:11:00+05:30,211.05,211.05,211.05,211.05,0,25
98,2022-05-24 15:12:00+05:30,211.05,211.05,211.05,211.05,0,25
99,2022-05-24 15:13:00+05:30,211.05,211.05,211.05,211.05,0,25
100,2022-05-24 15:14:00+05:30,211.05,211.05,211.05,211.05,0,25
101,2022-05-24 15:15:00+05:30,211.05,211.05,211.05,211.05,0,25
102,2022-05-24 15:16:00+05:30,211.05,211.05,211.05,211.05,0,25
103,2022-05-24 15:17:00+05:30,211.05,211.05,211.05,211.05,0,25
104,2022-05-24 15:18:00+05:30,211.05,211.05,211.05,211.05,0,25
105,2022-05-24 15:19:00+05:30,211.05,211.05,211.05,211.05,0,25
106,2022-05-24 15:20:00+05:30,211.05,211.05,211.05,211.05,0,25
107,2022-05-24 15:21:00+05:30,211.05,211.05,211.05,211.05,0,25
108,2022-05-24 15:22:00+05:30,211.05,211.05,211.05,211.05,0,25
109,2022-05-24 15:23:00+05:30,211.05,211.05,211.05,211.05,0,25
110,2022-05-24 15:24:00+05:30,211.05,211.05,211.05,211.05,0,25
111,2022-05-24 15:25:00+05:30,211.05,211.05,211.05,211.05,0,25
112,2022-05-24 15:26:00+05:30,211.05,211.05,211.05,211.05,0,25
113,2022-05-24 15:27:00+05:30,211.05,211.05,211.05,211.05,0,25
114,2022-05-24 15:29:00+05:30,211.05,211.05,211.05,211.05,0,25
115,2022-05-26 09:40:00+05:30,140.0,140.0,140.0,140.0,0,50
116,2022-05-26 09:41:00+05:30,140.0,140.0,140.0,140.0,0,50
117,2022-05-26 09:42:00+05:30,140.0,140.0,140.0,140.0,0,50
118,2022-05-26 09:43:00+05:30,140.0,140.0,140.0,140.0,0,50
119,2022-05-26 09:44:00+05:30,140.0,140.0,140.0,140.0,0,50
120,2022-05-26 09:45:00+05:30,140.0,140.0,140.0,140.0,0,50
121,2022-05-26 09:46:00+05:30,140.0,140.0,140.0,140.0,0,50
122,2022-05-26 09:47:00+05:30,140.0,140.0,140.0,140.0,0,50
123,2022-05-26 09:48:00+05:30,140.0,140.0,140.0,140.0,0,50
124,2022-05-26 09:49:00+05:30,140.0,140.0,140.0,140.0,0,50
125,2022-05-26 09:50:00+05:30,140.0,140.0,140.0,140.0,0,50
126,2022-05-26 09:51:00+05:30,140.0,140.0,140.0,140.0,0,50
127,2022-05-26 09:52:00+05:30,140.0,140.0,140.0,140.0,0,50
128,2022-05-26 09:53:00+05:30,140.0,140.0,140.0,140.0,0,50
129,2022-05-26 09:54:00+05:30,140.0,140.0,140.0,140.0,0,50
130,2022-05-26 09:55:00+05:30,140.0,140.0,140.0,140.0,0,50
131,2022-05-26 09:56:00+05:30,140.0,140.0,140.0,140.0,0,50
132,2022-05-26 09:57:00+05:30,140.0,140.0,140.0,140.0,0,50
133,2022-05-26 09:58:00+05:30,140.0,140.0,140.0,140.0,0,50
134,2022-05-26 09:59:00+05:30,140.0,140.0,140.0,140.0,0,50
135,2022-05-26 10:00:00+05:30,140.0,140.0,140.0,140.0,0,50
136,2022-05-26 10:01:00+05:30,140.0,140.0,140.0,140.0,0,50
137,2022-05-26 10:02:00+05:30,140.0,140.0,140.0,140.0,0,50
138,2022-05-26 10:03:00+05:30,140.0,140.0,140.0,140.0,0,50
139,2022-05-26 10:04:00+05:30,140.0,140.0,140.0,140.0,0,50
140,2022-05-26 10:05:00+05:30,140.0,140.0,140.0,140.0,0,50
141,2022-05-26 10:06:00+05:30,140.0,140.0,140.0,140.0,0,50
142,2022-05-26 10:07:00+05:30,140.0,140.0,140.0,140.0,0,50
143,2022-05-26 10:08:00+05:30,140.0,140.0,140.0,140.0,0,50
144,2022-05-26 10:09:00+05:30,140.0,140.0,140.0,140.0,0,50
145,2022-05-26 10:10:00+05:30,140.0,140.0,140.0,140.0,0,50
146,2022-05-26 10:11:00+05:30,140.0,140.0,140.0,140.0,0,50
147,2022-05-26 10:12:00+05:30,140.0,140.0,140.0,140.0,0,50
148,2022-05-26 10:13:00+05:30,140.0,140.0,140.0,140.0,0,50
149,2022-05-26 10:14:00+05:30,140.0,140.0,140.0,140.0,0,50
150,2022-05-26 10:15:00+05:30,140.0,140.0,140.0,140.0,0,50
151,2022-05-26 10:16:00+05:30,140.0,140.0,140.0,140.0,0,50
152,2022-05-26 10:17:00+05:30,140.0,140.0,140.0,140.0,0,50
153,2022-05-26 10:18:00+05:30,140.0,140.0,140.0,140.0,0,50
154,2022-05-26 10:19:00+05:30,140.0,140.0,140.0,140.0,0,50
155,2022-05-26 10:20:00+05:30,140.0,140.0,140.0,140.0,0,50
156,2022-05-26 10:21:00+05:30,140.0,140.0,140.0,140.0,0,50
157,2022-05-26 10:22:00+05:30,140.0,140.0,140.0,140.0,0,50
158,2022-05-26 10:23:00+05:30,140.0,140.0,140.0,140.0,0,50
159,2022-05-26 10:24:00+05:30,140.0,140.0,140.0,140.0,0,50
160,2022-05-26 10:25:00+05:30,140.0,140.0,140.0,140.0,0,50
161,2022-05-26 10:26:00+05:30,140.0,140.0,140.0,140.0,0,50
162,2022-05-26 10:27:00+05:30,140.0,140.0,140.0,140.0,0,50
163,2022-05-26 10:28:00+05:30,140.0,140.0,140.0,140.0,0,50
164,2022-05-26 10:29:00+05:30,140.0,140.0,140.0,140.0,0,50
165,2022-05-26 10:30:00+05:30,140.0,140.0,140.0,140.0,0,50
166,2022-05-26 10:31:00+05:30,140.0,140.0,140.0,140.0,0,50
167,2022-05-26 10:32:00+05:30,140.0,140.0,140.0,140.0,0,50
168,2022-05-26 10:33:00+05:30,140.0,140.0,140.0,140.0,0,50
169,2022-05-26 10:34:00+05:30,140.0,140.0,140.0,140.0,0,50
170,2022-05-26 10:35:00+05:30,140.0,140.0,140.0,140.0,0,50
