,date,open,high,low,close,volume,oi
0,2022-05-17 11:18:00+05:30,1149.0,1149.0,1149.0,1149.0,75,0
1,2022-05-17 11:19:00+05:30,1149.0,1149.0,1149.0,1149.0,100,0
2,2022-05-17 11:20:00+05:30,1149.0,1149.0,1149.0,1149.0,300,450
3,2022-05-17 11:21:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
4,2022-05-17 11:22:00+05:30,1149.0,1149.0,1149.0,1149.0,575,450
5,2022-05-17 11:23:00+05:30,1149.0,1149.0,1149.0,1149.0,125,450
6,2022-05-17 11:24:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
7,2022-05-17 11:25:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
8,2022-05-17 11:26:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
9,2022-05-17 11:27:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
10,2022-05-17 11:28:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
11,2022-05-17 11:29:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
12,2022-05-17 11:30:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
13,2022-05-17 11:31:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
14,2022-05-17 11:32:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
15,2022-05-17 11:33:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
16,2022-05-17 11:34:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
17,2022-05-17 11:35:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
18,2022-05-17 11:36:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
19,2022-05-17 11:37:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
20,2022-05-17 11:38:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
21,2022-05-17 11:39:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
22,2022-05-17 11:40:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
23,2022-05-17 11:41:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
24,2022-05-17 11:42:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
25,2022-05-17 11:43:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
26,2022-05-17 11:44:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
27,2022-05-17 11:45:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
28,2022-05-17 11:46:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
29,2022-05-17 11:47:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
30,2022-05-17 11:48:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
31,2022-05-17 11:49:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
32,2022-05-17 11:50:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
33,2022-05-17 11:51:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
34,2022-05-17 11:52:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
35,2022-05-17 11:53:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
36,2022-05-17 11:54:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
37,2022-05-17 11:55:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
38,2022-05-17 11:56:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
39,2022-05-17 11:57:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
40,2022-05-17 11:58:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
41,2022-05-17 11:59:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
42,2022-05-17 12:00:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
43,2022-05-17 12:01:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
44,2022-05-17 12:02:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
45,2022-05-17 12:03:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
46,2022-05-17 12:04:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
47,2022-05-17 12:05:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
48,2022-05-17 12:06:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
49,2022-05-17 12:07:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
50,2022-05-17 12:08:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
51,2022-05-17 12:09:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
52,2022-05-17 12:10:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
53,2022-05-17 12:11:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
54,2022-05-17 12:12:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
55,2022-05-17 12:13:00+05:30,1149.0,1149.0,1149.0,1149.0,0,450
