,date,open,high,low,close,volume,oi
0,2022-05-20 09:39:00+05:30,342.5,342.5,342.5,342.5,0,0
1,2022-05-20 09:40:00+05:30,342.5,342.5,342.5,342.5,0,0
2,2022-05-20 09:41:00+05:30,342.5,342.5,342.5,342.5,0,0
3,2022-05-20 09:42:00+05:30,342.5,342.5,342.5,342.5,0,0
4,2022-05-20 09:43:00+05:30,342.5,342.5,342.5,342.5,0,0
5,2022-05-20 09:44:00+05:30,342.5,342.5,342.5,342.5,0,0
6,2022-05-20 09:45:00+05:30,342.5,342.5,342.5,342.5,0,0
7,2022-05-20 09:46:00+05:30,354.3,355.0,354.3,354.3,100,250
8,2022-05-20 09:47:00+05:30,354.3,371.95,354.3,371.95,100,250
9,2022-05-20 09:48:00+05:30,371.95,371.95,371.95,371.95,0,250
10,2022-05-20 09:49:00+05:30,371.95,371.95,371.95,371.95,0,250
11,2022-05-20 09:50:00+05:30,371.95,371.95,371.95,371.95,0,250
12,2022-05-20 09:51:00+05:30,371.95,371.95,371.95,371.95,0,250
13,2022-05-20 09:52:00+05:30,371.95,371.95,371.95,371.95,0,250
14,2022-05-20 09:53:00+05:30,371.95,371.95,371.95,371.95,0,250
15,2022-05-20 09:54:00+05:30,371.95,371.95,371.95,371.95,0,250
16,2022-05-20 09:55:00+05:30,371.95,371.95,371.95,371.95,0,250
17,2022-05-20 09:56:00+05:30,371.95,371.95,371.95,371.95,0,250
18,2022-05-20 09:57:00+05:30,371.95,371.95,371.95,371.95,0,250
19,2022-05-20 09:58:00+05:30,371.95,371.95,371.95,371.95,0,250
20,2022-05-20 09:59:00+05:30,371.95,371.95,371.95,371.95,0,250
21,2022-05-20 10:00:00+05:30,371.95,371.95,371.95,371.95,0,250
22,2022-05-20 10:01:00+05:30,371.95,371.95,371.95,371.95,0,250
23,2022-05-20 10:02:00+05:30,371.95,371.95,371.95,371.95,0,250
24,2022-05-20 10:03:00+05:30,371.95,371.95,371.95,371.95,0,250
25,2022-05-20 10:04:00+05:30,371.95,371.95,371.95,371.95,0,250
26,2022-05-20 10:05:00+05:30,371.95,371.95,371.95,371.95,0,250
27,2022-05-20 10:06:00+05:30,371.95,371.95,371.95,371.95,0,250
28,2022-05-20 10:07:00+05:30,371.95,371.95,371.95,371.95,0,250
29,2022-05-20 10:08:00+05:30,371.95,371.95,371.95,371.95,0,250
30,2022-05-20 10:09:00+05:30,371.95,371.95,371.95,371.95,0,250
