,date,open,high,low,close,volume,oi
48,2022-05-12 11:55:00+05:30,186.9,186.9,186.9,186.9,0,0
49,2022-05-12 11:56:00+05:30,186.9,186.9,186.9,186.9,0,0
50,2022-05-12 11:57:00+05:30,186.9,186.9,186.9,186.9,0,0
51,2022-05-12 11:58:00+05:30,186.9,186.9,186.9,186.9,0,0
52,2022-05-12 11:59:00+05:30,186.9,186.9,186.9,186.9,0,0
53,2022-05-12 12:00:00+05:30,186.9,186.9,186.9,186.9,0,0
54,2022-05-12 12:01:00+05:30,186.9,186.9,186.9,186.9,0,0
55,2022-05-12 12:02:00+05:30,186.9,186.9,186.9,186.9,0,0
56,2022-05-12 12:03:00+05:30,186.9,186.9,186.9,186.9,0,0
57,2022-05-12 12:04:00+05:30,186.9,186.9,186.9,186.9,0,0
58,2022-05-12 12:05:00+05:30,186.9,186.9,186.9,186.9,0,0
59,2022-05-12 12:06:00+05:30,186.9,186.9,186.9,186.9,0,0
60,2022-05-12 12:07:00+05:30,186.9,186.9,186.9,186.9,0,0
61,2022-05-12 12:08:00+05:30,186.9,186.9,186.9,186.9,0,0
62,2022-05-12 12:09:00+05:30,186.9,186.9,186.9,186.9,0,0
63,2022-05-12 12:10:00+05:30,186.9,186.9,186.9,186.9,0,0
64,2022-05-12 12:11:00+05:30,186.9,186.9,186.9,186.9,0,0
65,2022-05-12 12:12:00+05:30,186.9,186.9,186.9,186.9,0,0
66,2022-05-12 12:13:00+05:30,186.9,186.9,186.9,186.9,0,0
67,2022-05-12 12:14:00+05:30,186.9,186.9,186.9,186.9,0,0
68,2022-05-12 12:15:00+05:30,186.9,186.9,186.9,186.9,0,0
69,2022-05-12 12:16:00+05:30,186.9,186.9,186.9,186.9,0,0
70,2022-05-12 12:17:00+05:30,186.9,186.9,186.9,186.9,0,0
71,2022-05-12 12:18:00+05:30,186.9,186.9,186.9,186.9,0,0
72,2022-05-12 12:19:00+05:30,186.9,186.9,186.9,186.9,0,0
73,2022-05-12 12:20:00+05:30,186.9,186.9,186.9,186.9,0,0
74,2022-05-12 12:21:00+05:30,186.9,186.9,186.9,186.9,0,0
75,2022-05-12 12:22:00+05:30,186.9,186.9,186.9,186.9,0,0
76,2022-05-12 12:23:00+05:30,186.9,186.9,186.9,186.9,0,0
77,2022-05-12 12:24:00+05:30,186.9,186.9,186.9,186.9,0,0
78,2022-05-12 12:25:00+05:30,186.9,186.9,186.9,186.9,0,0
79,2022-05-12 12:26:00+05:30,186.9,186.9,186.9,186.9,0,0
80,2022-05-12 12:27:00+05:30,186.9,186.9,186.9,186.9,0,0
81,2022-05-12 12:28:00+05:30,186.9,186.9,186.9,186.9,0,0
82,2022-05-12 12:29:00+05:30,186.9,186.9,186.9,186.9,0,0
83,2022-05-12 12:30:00+05:30,186.9,186.9,186.9,186.9,0,0
84,2022-05-12 12:31:00+05:30,186.9,186.9,186.9,186.9,0,0
85,2022-05-12 12:32:00+05:30,186.9,186.9,186.9,186.9,0,0
86,2022-05-12 12:33:00+05:30,186.9,186.9,186.9,186.9,25,25
87,2022-05-12 12:34:00+05:30,186.9,186.9,186.9,186.9,0,25
88,2022-05-12 12:35:00+05:30,186.9,186.9,186.9,186.9,0,25
89,2022-05-12 12:36:00+05:30,186.9,186.9,186.9,186.9,0,25
90,2022-05-12 12:37:00+05:30,186.9,186.9,186.9,186.9,0,25
91,2022-05-12 12:38:00+05:30,186.9,186.9,186.9,186.9,0,25
92,2022-05-12 12:39:00+05:30,186.9,186.9,186.9,186.9,0,25
93,2022-05-12 12:40:00+05:30,186.9,186.9,186.9,186.9,0,25
94,2022-05-12 12:41:00+05:30,186.9,186.9,186.9,186.9,0,25
95,2022-05-12 12:42:00+05:30,186.9,186.9,186.9,186.9,0,25
96,2022-05-12 12:43:00+05:30,186.9,186.9,186.9,186.9,0,25
97,2022-05-12 12:44:00+05:30,186.9,186.9,186.9,186.9,0,25
98,2022-05-12 12:45:00+05:30,186.9,186.9,186.9,186.9,0,25
99,2022-05-12 12:46:00+05:30,186.9,186.9,186.9,186.9,0,25
100,2022-05-12 12:47:00+05:30,186.9,186.9,186.9,186.9,0,25
101,2022-05-12 12:48:00+05:30,186.9,186.9,186.9,186.9,0,25
102,2022-05-12 12:49:00+05:30,186.9,186.9,186.9,186.9,0,25
103,2022-05-12 12:50:00+05:30,186.9,186.9,186.9,186.9,0,25
104,2022-05-12 12:51:00+05:30,186.9,186.9,186.9,186.9,0,25
105,2022-05-12 12:52:00+05:30,186.9,186.9,186.9,186.9,0,25
106,2022-05-12 12:53:00+05:30,186.9,186.9,186.9,186.9,0,25
107,2022-05-12 12:54:00+05:30,186.9,186.9,186.9,186.9,0,25
108,2022-05-12 12:55:00+05:30,186.9,186.9,186.9,186.9,0,25
109,2022-05-12 12:56:00+05:30,186.9,186.9,186.9,186.9,0,25
110,2022-05-12 12:57:00+05:30,186.9,186.9,186.9,186.9,0,25
111,2022-05-12 12:58:00+05:30,186.9,186.9,186.9,186.9,0,25
112,2022-05-12 12:59:00+05:30,186.9,186.9,186.9,186.9,0,25
113,2022-05-12 13:00:00+05:30,186.9,186.9,186.9,186.9,0,25
114,2022-05-12 13:01:00+05:30,186.9,186.9,186.9,186.9,0,25
115,2022-05-12 13:02:00+05:30,186.9,186.9,186.9,186.9,0,25
116,2022-05-12 13:03:00+05:30,186.9,186.9,186.9,186.9,0,25
117,2022-05-12 13:04:00+05:30,186.9,186.9,186.9,186.9,0,25
118,2022-05-12 13:05:00+05:30,186.9,186.9,186.9,186.9,0,25
119,2022-05-12 13:06:00+05:30,186.9,186.9,186.9,186.9,0,25
120,2022-05-12 13:07:00+05:30,186.9,186.9,186.9,186.9,0,25
121,2022-05-12 13:08:00+05:30,186.9,186.9,186.9,186.9,0,25
122,2022-05-12 13:09:00+05:30,186.9,186.9,186.9,186.9,0,25
123,2022-05-12 13:10:00+05:30,186.9,186.9,186.9,186.9,0,25
124,2022-05-12 13:11:00+05:30,186.9,186.9,186.9,186.9,0,25
125,2022-05-12 13:12:00+05:30,186.9,186.9,186.9,186.9,0,25
126,2022-05-12 13:13:00+05:30,186.9,186.9,186.9,186.9,0,25
127,2022-05-12 13:14:00+05:30,186.9,186.9,186.9,186.9,0,25
128,2022-05-12 13:15:00+05:30,186.9,186.9,186.9,186.9,0,25
129,2022-05-12 13:16:00+05:30,186.9,186.9,186.9,186.9,0,25
130,2022-05-12 13:17:00+05:30,186.9,186.9,186.9,186.9,0,25
131,2022-05-12 13:18:00+05:30,186.9,186.9,186.9,186.9,0,25
132,2022-05-12 13:19:00+05:30,186.9,186.9,186.9,186.9,0,25
133,2022-05-12 13:20:00+05:30,186.9,186.9,186.9,186.9,0,25
134,2022-05-12 13:21:00+05:30,186.9,186.9,186.9,186.9,0,25
135,2022-05-12 13:22:00+05:30,186.9,186.9,186.9,186.9,0,25
136,2022-05-12 13:23:00+05:30,186.9,186.9,186.9,186.9,0,25
137,2022-05-12 13:24:00+05:30,186.9,186.9,186.9,186.9,0,25
138,2022-05-12 13:25:00+05:30,186.9,186.9,186.9,186.9,0,25
139,2022-05-12 13:26:00+05:30,186.9,186.9,186.9,186.9,0,25
140,2022-05-12 13:27:00+05:30,186.9,186.9,186.9,186.9,0,25
141,2022-05-12 13:28:00+05:30,186.9,186.9,186.9,186.9,0,25
142,2022-05-12 13:29:00+05:30,186.9,186.9,186.9,186.9,0,25
143,2022-05-12 13:30:00+05:30,186.9,186.9,186.9,186.9,0,25
144,2022-05-12 13:31:00+05:30,186.9,186.9,186.9,186.9,0,25
145,2022-05-12 13:32:00+05:30,186.9,186.9,186.9,186.9,0,25
146,2022-05-12 13:33:00+05:30,186.9,186.9,186.9,186.9,0,25
147,2022-05-12 13:34:00+05:30,186.9,186.9,186.9,186.9,0,25
148,2022-05-12 13:35:00+05:30,186.9,186.9,186.9,186.9,0,25
149,2022-05-12 13:36:00+05:30,186.9,186.9,186.9,186.9,0,25
150,2022-05-12 13:37:00+05:30,186.9,186.9,186.9,186.9,0,25
151,2022-05-12 13:38:00+05:30,186.9,186.9,186.9,186.9,0,25
152,2022-05-12 13:39:00+05:30,186.9,186.9,186.9,186.9,0,25
153,2022-05-12 13:40:00+05:30,186.9,186.9,186.9,186.9,0,25
154,2022-05-12 13:41:00+05:30,186.9,186.9,186.9,186.9,0,25
155,2022-05-12 13:42:00+05:30,186.9,186.9,186.9,186.9,0,25
156,2022-05-12 13:43:00+05:30,186.9,186.9,186.9,186.9,0,25
157,2022-05-12 13:44:00+05:30,186.9,186.9,186.9,186.9,0,25
158,2022-05-12 13:45:00+05:30,186.9,186.9,186.9,186.9,0,25
159,2022-05-12 13:46:00+05:30,186.9,186.9,186.9,186.9,0,25
160,2022-05-12 13:47:00+05:30,186.9,186.9,186.9,186.9,0,25
161,2022-05-12 13:48:00+05:30,186.9,186.9,186.9,186.9,0,25
162,2022-05-12 13:49:00+05:30,186.9,186.9,186.9,186.9,0,25
163,2022-05-12 13:50:00+05:30,186.9,186.9,186.9,186.9,0,25
164,2022-05-12 13:51:00+05:30,186.9,186.9,186.9,186.9,0,25
165,2022-05-12 13:52:00+05:30,186.9,186.9,186.9,186.9,0,25
166,2022-05-12 13:53:00+05:30,186.9,186.9,186.9,186.9,0,25
167,2022-05-12 13:54:00+05:30,186.9,186.9,186.9,186.9,0,25
168,2022-05-12 13:55:00+05:30,186.9,186.9,186.9,186.9,0,25
169,2022-05-12 13:56:00+05:30,186.9,186.9,186.9,186.9,0,25
170,2022-05-12 13:57:00+05:30,186.9,186.9,186.9,186.9,0,25
171,2022-05-12 13:58:00+05:30,186.9,186.9,186.9,186.9,0,25
172,2022-05-12 13:59:00+05:30,186.9,186.9,186.9,186.9,0,25
173,2022-05-12 14:00:00+05:30,186.9,186.9,186.9,186.9,0,25
174,2022-05-12 14:01:00+05:30,186.9,186.9,186.9,186.9,0,25
175,2022-05-12 14:02:00+05:30,186.9,186.9,186.9,186.9,0,25
176,2022-05-12 14:03:00+05:30,186.9,186.9,186.9,186.9,0,25
177,2022-05-12 14:04:00+05:30,186.9,186.9,186.9,186.9,0,25
178,2022-05-12 14:05:00+05:30,186.9,186.9,186.9,186.9,0,25
179,2022-05-12 14:06:00+05:30,186.9,186.9,186.9,186.9,0,25
180,2022-05-12 14:07:00+05:30,186.9,186.9,186.9,186.9,0,25
181,2022-05-12 14:08:00+05:30,186.9,186.9,186.9,186.9,0,25
182,2022-05-12 14:09:00+05:30,186.9,186.9,186.9,186.9,0,25
183,2022-05-12 14:10:00+05:30,186.9,186.9,186.9,186.9,0,25
184,2022-05-12 14:11:00+05:30,186.9,186.9,186.9,186.9,0,25
185,2022-05-12 14:12:00+05:30,186.9,186.9,186.9,186.9,0,25
186,2022-05-12 14:13:00+05:30,186.9,186.9,186.9,186.9,0,25
187,2022-05-12 14:14:00+05:30,186.9,186.9,186.9,186.9,0,25
188,2022-05-12 14:15:00+05:30,186.9,186.9,186.9,186.9,0,25
189,2022-05-12 14:16:00+05:30,186.9,186.9,186.9,186.9,0,25
190,2022-05-12 14:17:00+05:30,186.9,186.9,186.9,186.9,0,25
191,2022-05-12 14:18:00+05:30,186.9,186.9,186.9,186.9,0,25
192,2022-05-12 14:19:00+05:30,186.9,186.9,186.9,186.9,0,25
193,2022-05-12 14:20:00+05:30,186.9,186.9,186.9,186.9,0,25
194,2022-05-12 14:21:00+05:30,186.9,186.9,186.9,186.9,0,25
195,2022-05-12 14:22:00+05:30,186.9,186.9,186.9,186.9,0,25
196,2022-05-12 14:23:00+05:30,186.9,186.9,186.9,186.9,0,25
197,2022-05-12 14:24:00+05:30,186.9,186.9,186.9,186.9,0,25
198,2022-05-12 14:25:00+05:30,186.9,186.9,186.9,186.9,0,25
199,2022-05-12 14:26:00+05:30,186.9,186.9,186.9,186.9,0,25
200,2022-05-12 14:27:00+05:30,186.9,186.9,186.9,186.9,0,25
201,2022-05-12 14:28:00+05:30,186.9,186.9,186.9,186.9,0,25
202,2022-05-12 14:29:00+05:30,186.9,186.9,170.65,170.65,25,50
203,2022-05-12 14:30:00+05:30,170.65,170.65,170.65,170.65,0,50
204,2022-05-12 14:31:00+05:30,170.65,170.65,170.65,170.65,0,50
205,2022-05-12 14:32:00+05:30,170.65,170.65,170.65,170.65,0,50
206,2022-05-12 14:33:00+05:30,170.65,170.65,170.65,170.65,0,50
207,2022-05-12 14:34:00+05:30,170.65,170.65,170.65,170.65,0,50
208,2022-05-12 14:35:00+05:30,170.65,170.65,170.65,170.65,0,50
209,2022-05-12 14:36:00+05:30,170.65,170.65,170.65,170.65,0,50
210,2022-05-12 14:37:00+05:30,170.65,170.65,170.65,170.65,0,50
211,2022-05-12 14:38:00+05:30,170.65,170.65,170.65,170.65,0,50
212,2022-05-12 14:39:00+05:30,170.65,170.65,170.65,170.65,0,50
213,2022-05-12 14:40:00+05:30,170.65,170.65,170.65,170.65,0,50
214,2022-05-12 14:41:00+05:30,170.65,170.65,170.65,170.65,0,50
215,2022-05-12 14:42:00+05:30,170.65,170.65,170.65,170.65,0,50
216,2022-05-12 14:43:00+05:30,170.65,170.65,170.65,170.65,0,50
217,2022-05-12 14:44:00+05:30,170.65,170.65,170.65,170.65,0,50
218,2022-05-12 14:45:00+05:30,170.65,170.65,170.65,170.65,0,50
219,2022-05-12 14:46:00+05:30,170.65,170.65,170.65,170.65,0,50
220,2022-05-12 14:47:00+05:30,170.65,170.65,170.65,170.65,0,50
221,2022-05-12 14:48:00+05:30,170.65,170.65,170.65,170.65,0,50
222,2022-05-12 14:49:00+05:30,170.65,170.65,170.65,170.65,0,50
223,2022-05-12 14:50:00+05:30,170.65,170.65,170.65,170.65,0,50
224,2022-05-12 14:51:00+05:30,170.65,170.65,170.65,170.65,0,50
225,2022-05-12 14:52:00+05:30,170.65,170.65,170.65,170.65,0,50
226,2022-05-12 14:53:00+05:30,170.65,170.65,170.65,170.65,0,50
227,2022-05-12 14:54:00+05:30,170.65,170.65,170.65,170.65,0,50
228,2022-05-12 14:55:00+05:30,170.65,170.65,170.65,170.65,0,50
229,2022-05-12 14:56:00+05:30,170.65,170.65,170.65,170.65,0,50
230,2022-05-12 14:57:00+05:30,170.65,170.65,170.65,170.65,0,50
231,2022-05-12 14:58:00+05:30,170.65,170.65,170.65,170.65,0,50
232,2022-05-12 14:59:00+05:30,170.65,170.65,170.65,170.65,0,50
233,2022-05-12 15:00:00+05:30,170.65,170.65,170.65,170.65,0,50
234,2022-05-12 15:01:00+05:30,170.65,170.65,170.65,170.65,0,50
235,2022-05-12 15:02:00+05:30,170.65,170.65,170.65,170.65,0,50
236,2022-05-12 15:03:00+05:30,170.65,170.65,170.65,170.65,0,50
237,2022-05-12 15:04:00+05:30,170.65,170.65,170.65,170.65,0,50
238,2022-05-12 15:05:00+05:30,170.65,170.65,170.65,170.65,0,50
239,2022-05-12 15:06:00+05:30,170.65,170.65,170.65,170.65,0,50
240,2022-05-12 15:07:00+05:30,170.65,170.65,170.65,170.65,0,50
241,2022-05-12 15:08:00+05:30,170.65,170.65,170.65,170.65,0,50
242,2022-05-12 15:09:00+05:30,170.65,170.65,170.65,170.65,0,50
243,2022-05-12 15:10:00+05:30,170.65,170.65,170.65,170.65,0,50
244,2022-05-12 15:11:00+05:30,170.65,170.65,170.65,170.65,0,50
245,2022-05-12 15:12:00+05:30,170.65,170.65,170.65,170.65,0,50
246,2022-05-12 15:13:00+05:30,170.65,170.65,170.65,170.65,0,50
247,2022-05-12 15:14:00+05:30,170.65,170.65,170.65,170.65,0,50
248,2022-05-12 15:15:00+05:30,170.65,170.65,170.65,170.65,0,50
249,2022-05-12 15:16:00+05:30,170.65,170.65,170.65,170.65,0,50
250,2022-05-12 15:17:00+05:30,170.65,170.65,170.65,170.65,0,50
251,2022-05-12 15:18:00+05:30,170.65,170.65,170.65,170.65,0,50
252,2022-05-12 15:19:00+05:30,170.65,170.65,170.65,170.65,0,50
253,2022-05-12 15:20:00+05:30,170.65,170.65,170.65,170.65,0,50
254,2022-05-12 15:21:00+05:30,170.65,170.65,170.65,170.65,0,50
255,2022-05-12 15:22:00+05:30,170.65,170.65,170.65,170.65,0,50
256,2022-05-12 15:23:00+05:30,170.65,170.65,170.65,170.65,0,50
257,2022-05-12 15:24:00+05:30,170.65,170.65,170.65,170.65,0,50
258,2022-05-12 15:25:00+05:30,170.65,170.65,170.65,170.65,0,50
259,2022-05-12 15:26:00+05:30,170.65,170.65,170.65,170.65,0,50
260,2022-05-12 15:27:00+05:30,170.65,170.65,170.65,170.65,0,50
261,2022-05-12 15:28:00+05:30,170.65,170.65,170.65,170.65,0,50
262,2022-05-12 15:29:00+05:30,170.65,170.65,170.65,170.65,0,50
263,2022-05-13 11:27:00+05:30,107.7,107.7,107.7,107.7,0,75
264,2022-05-13 11:28:00+05:30,107.7,107.7,107.7,107.7,0,75
265,2022-05-13 11:29:00+05:30,107.7,107.7,107.7,107.7,0,75
266,2022-05-13 11:30:00+05:30,107.7,107.7,107.7,107.7,0,75
267,2022-05-13 11:31:00+05:30,107.7,107.7,107.7,107.7,0,75
268,2022-05-13 11:32:00+05:30,107.7,107.7,107.7,107.7,0,75
269,2022-05-13 11:33:00+05:30,107.7,107.7,107.7,107.7,0,75
270,2022-05-13 11:34:00+05:30,107.7,107.7,107.7,107.7,0,75
271,2022-05-13 11:35:00+05:30,107.7,107.7,107.7,107.7,0,75
272,2022-05-13 11:36:00+05:30,107.7,107.7,107.7,107.7,0,75
273,2022-05-13 11:37:00+05:30,107.7,107.7,107.7,107.7,0,75
274,2022-05-13 11:38:00+05:30,107.7,107.7,107.7,107.7,0,75
275,2022-05-13 11:39:00+05:30,107.7,107.7,107.7,107.7,0,75
276,2022-05-13 11:40:00+05:30,107.7,107.7,107.7,107.7,0,75
277,2022-05-13 11:41:00+05:30,107.7,107.7,107.7,107.7,0,75
278,2022-05-13 11:42:00+05:30,107.7,107.7,107.7,107.7,0,75
279,2022-05-13 11:43:00+05:30,107.7,144.4,107.7,144.4,25,100
280,2022-05-13 11:44:00+05:30,144.4,144.4,144.4,144.4,0,100
281,2022-05-13 11:45:00+05:30,144.4,144.4,144.4,144.4,0,100
282,2022-05-13 11:46:00+05:30,144.4,144.4,144.4,144.4,0,100
283,2022-05-13 11:47:00+05:30,144.4,144.4,144.4,144.4,0,100
284,2022-05-13 11:48:00+05:30,144.4,144.4,144.4,144.4,0,100
285,2022-05-13 11:49:00+05:30,144.4,144.4,144.4,144.4,0,100
286,2022-05-13 11:50:00+05:30,144.4,144.4,144.4,144.4,0,100
287,2022-05-13 11:51:00+05:30,144.4,144.4,144.4,144.4,0,100
288,2022-05-13 11:52:00+05:30,144.4,144.4,144.4,144.4,0,100
289,2022-05-13 11:53:00+05:30,144.4,144.4,144.4,144.4,0,100
290,2022-05-13 11:54:00+05:30,144.4,144.4,144.4,144.4,0,100
291,2022-05-13 11:55:00+05:30,144.4,144.4,144.4,144.4,0,100
292,2022-05-13 11:56:00+05:30,144.4,144.4,144.4,144.4,0,100
293,2022-05-13 11:57:00+05:30,144.4,144.4,144.4,144.4,0,100
294,2022-05-13 11:58:00+05:30,144.4,144.4,144.4,144.4,0,100
295,2022-05-13 11:59:00+05:30,144.4,144.4,144.4,144.4,0,100
296,2022-05-13 12:00:00+05:30,144.4,144.4,144.4,144.4,0,100
297,2022-05-13 12:01:00+05:30,144.4,144.4,144.4,144.4,0,100
298,2022-05-13 12:02:00+05:30,144.4,144.4,144.4,144.4,0,100
299,2022-05-13 12:03:00+05:30,144.4,144.4,144.4,144.4,0,100
300,2022-05-13 12:04:00+05:30,144.4,144.4,144.4,144.4,0,100
301,2022-05-13 12:05:00+05:30,144.4,144.4,144.4,144.4,0,100
302,2022-05-13 12:06:00+05:30,144.4,144.4,144.4,144.4,0,100
303,2022-05-13 12:07:00+05:30,144.4,144.4,144.4,144.4,0,100
304,2022-05-13 12:08:00+05:30,144.4,144.4,144.4,144.4,0,100
305,2022-05-13 12:09:00+05:30,144.4,144.4,144.4,144.4,0,100
306,2022-05-13 12:10:00+05:30,144.4,144.4,144.4,144.4,0,100
307,2022-05-13 12:11:00+05:30,144.4,144.4,144.4,144.4,0,100
308,2022-05-13 12:12:00+05:30,144.4,144.4,144.4,144.4,0,100
309,2022-05-13 12:13:00+05:30,144.4,144.4,144.4,144.4,0,100
310,2022-05-13 12:14:00+05:30,144.4,144.4,144.4,144.4,0,100
311,2022-05-13 12:15:00+05:30,144.4,144.4,144.4,144.4,0,100
312,2022-05-13 12:16:00+05:30,144.4,144.4,144.4,144.4,0,100
313,2022-05-13 12:17:00+05:30,144.4,144.4,144.4,144.4,0,100
314,2022-05-13 12:18:00+05:30,144.4,144.4,144.4,144.4,0,100
315,2022-05-13 12:19:00+05:30,144.4,144.4,144.4,144.4,0,100
316,2022-05-13 12:20:00+05:30,144.4,144.4,144.4,144.4,0,100
317,2022-05-13 12:21:00+05:30,144.4,144.4,144.4,144.4,0,100
318,2022-05-13 12:22:00+05:30,144.4,144.4,144.4,144.4,0,100
319,2022-05-13 12:23:00+05:30,144.4,144.4,144.4,144.4,0,100
320,2022-05-13 12:24:00+05:30,144.4,144.4,144.4,144.4,0,100
321,2022-05-13 12:25:00+05:30,144.4,144.4,144.4,144.4,0,100
322,2022-05-13 12:26:00+05:30,144.4,144.4,144.4,144.4,0,100
323,2022-05-13 12:27:00+05:30,144.4,144.4,144.4,144.4,0,100
324,2022-05-13 12:28:00+05:30,144.4,144.4,144.4,144.4,0,100
325,2022-05-13 12:29:00+05:30,144.4,144.4,144.4,144.4,0,100
326,2022-05-13 12:30:00+05:30,144.4,144.4,144.4,144.4,0,100
327,2022-05-13 12:31:00+05:30,144.4,144.4,144.4,144.4,0,100
328,2022-05-13 12:32:00+05:30,144.4,144.4,144.4,144.4,0,100
329,2022-05-13 12:33:00+05:30,144.4,144.4,144.4,144.4,0,100
330,2022-05-13 12:34:00+05:30,144.4,144.4,144.4,144.4,0,100
331,2022-05-13 12:35:00+05:30,144.4,144.4,144.4,144.4,0,100
332,2022-05-13 12:36:00+05:30,144.4,144.4,144.4,144.4,0,100
333,2022-05-13 12:37:00+05:30,144.4,144.4,144.4,144.4,0,100
334,2022-05-13 12:38:00+05:30,144.4,144.4,131.2,131.2,25,75
335,2022-05-13 12:39:00+05:30,131.2,131.2,131.2,131.2,0,75
336,2022-05-13 12:40:00+05:30,131.2,131.2,131.2,131.2,0,75
337,2022-05-13 12:41:00+05:30,131.2,131.2,131.2,131.2,0,75
338,2022-05-13 12:42:00+05:30,131.2,131.2,131.2,131.2,0,75
339,2022-05-13 12:43:00+05:30,131.2,131.2,131.2,131.2,0,75
340,2022-05-13 12:44:00+05:30,131.2,131.2,131.2,131.2,0,75
341,2022-05-13 12:45:00+05:30,131.2,131.2,131.2,131.2,0,75
342,2022-05-13 12:46:00+05:30,131.2,131.2,131.2,131.2,0,75
343,2022-05-13 12:47:00+05:30,131.2,131.2,131.2,131.2,0,75
344,2022-05-13 12:48:00+05:30,131.2,131.2,131.2,131.2,0,75
345,2022-05-13 12:49:00+05:30,131.2,131.2,131.2,131.2,0,75
346,2022-05-13 12:50:00+05:30,131.2,131.2,131.2,131.2,0,75
347,2022-05-13 12:51:00+05:30,131.2,131.2,131.2,131.2,0,75
348,2022-05-13 12:52:00+05:30,131.2,131.2,131.2,131.2,0,75
349,2022-05-13 12:53:00+05:30,131.2,131.2,131.2,131.2,0,75
350,2022-05-13 12:54:00+05:30,131.2,131.2,131.2,131.2,0,75
351,2022-05-13 12:55:00+05:30,131.2,131.2,131.2,131.2,0,75
352,2022-05-13 12:56:00+05:30,131.2,131.2,131.2,131.2,0,75
353,2022-05-13 12:57:00+05:30,131.2,131.2,131.2,131.2,0,75
354,2022-05-13 12:58:00+05:30,131.2,131.2,131.2,131.2,0,75
355,2022-05-13 12:59:00+05:30,131.2,131.2,131.2,131.2,0,75
356,2022-05-13 13:00:00+05:30,131.2,131.2,131.2,131.2,0,75
357,2022-05-13 13:01:00+05:30,131.2,131.2,131.2,131.2,0,75
